y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.4781922,0.70839953,-0.4075,0.5835,0.14353536
-0.47823298,0.7093798,-0.393,0.601,0.13778041
-0.47809875,0.71037143,-0.389,0.6094,0.13473618
-0.47806275,0.7114604,-0.3916,0.61,0.13340732
-0.47800243,0.7124042,-0.4077,0.6074,0.12633935
-0.47801244,0.7134236,-0.3894,0.6294,0.12211588
-0.47792983,0.714423,-0.3943,0.633,0.11686051
-0.47783569,0.7153721,-0.391,0.642,0.11353881
-0.47801778,0.7163216,-0.3813,0.66,0.11180187
-0.47783664,0.71718246,-0.3923,0.671,0.0972261
-0.4778698,0.71823394,-0.384,0.684,0.09985821
-0.47785115,0.7191672,-0.3975,0.687,0.086582676
-0.4778626,0.7202825,-0.3872,0.7095,0.09129778
-0.47770506,0.72122014,-0.3909,0.713,0.0872345
-0.47762895,0.7222805,-0.3965,0.7163,0.08136403
-0.47760087,0.723303,-0.3943,0.7275,0.08342139
-0.47758636,0.72431624,-0.3894,0.7383,0.08928101
-0.47751552,0.72532153,-0.403,0.727,0.07445943
-0.47749236,0.72626483,-0.407,0.7246,0.07052937
-0.47752932,0.727281,-0.4077,0.727,0.06981485
-0.47747213,0.7281471,-0.408,0.737,0.070051655
-0.47750467,0.7291255,-0.4014,0.7324,0.07620881
-0.47742236,0.7301509,-0.4116,0.734,0.065907225
-0.47748095,0.7310813,-0.4133,0.73,0.06416032
-0.47742572,0.73213434,-0.4055,0.734,0.0719295
-0.4774033,0.7331007,-0.4136,0.723,0.06460092
-0.47738895,0.7340667,-0.4087,0.7295,0.06884968
-0.47731835,0.7350322,-0.4177,0.728,0.060004015
-0.47742087,0.7359312,-0.428,0.715,0.053751532
-0.47727475,0.7368749,-0.4282,0.6997,0.061543126
-0.47739524,0.7378364,-0.429,0.7007,0.06104737
-0.47732472,0.73881316,-0.431,0.703,0.058550306
-0.47728047,0.7398383,-0.423,0.693,0.07170709
-0.47717518,0.7408677,-0.4216,0.6953,0.07183624
-0.47718897,0.7419496,-0.404,0.6943,0.08726954
-0.4771374,0.7429676,-0.4016,0.71,0.082423456
-0.47720474,0.7439835,-0.4067,0.7095,0.0784635
-0.47707894,0.7449247,-0.4155,0.711,0.070311666
-0.4771647,0.74588245,-0.4092,0.717,0.073945455
-0.4771432,0.74682695,-0.4187,0.733,0.06007618
-0.47710007,0.7478143,-0.4268,0.733,0.05250216
-0.47711048,0.74874955,-0.4253,0.738,0.0529632
-0.4770949,0.7497919,-0.4268,0.7427,0.05083759
-0.47719547,0.7507696,-0.432,0.7534,0.045388035
-0.47713405,0.7518132,-0.4338,0.7563,0.043532964
-0.47718894,0.7528581,-0.4307,0.76,0.047034863
-0.47718802,0.75376284,-0.423,0.7725,0.057232834
-0.4772101,0.754804,-0.423,0.795,0.06736328
-0.4772918,0.75569206,-0.425,0.79,0.062522344
-0.47728395,0.75674224,-0.4238,0.798,0.067435175
-0.4772559,0.7576775,-0.4207,0.809,0.07646024
-0.47725993,0.75868565,-0.4226,0.819,0.081279546
-0.47718683,0.75973374,-0.4363,0.812,0.06638082
-0.47725403,0.76074344,-0.428,0.8213,0.078063115
-0.47715673,0.7618216,-0.4275,0.8174,0.07452386
-0.47708043,0.76276076,-0.4312,0.8223,0.07516794
-0.47707495,0.76373744,-0.4412,0.8223,0.0686679
-0.47699252,0.76465076,-0.423,0.8423,0.09450908
-0.47712883,0.7656138,-0.4268,0.8433,0.09255507
-0.47711748,0.7665037,-0.4211,0.845,0.096584864
-0.477045,0.7674381,-0.429,0.8496,0.09520902
-0.47709534,0.7683289,-0.4163,0.8643,0.11359279
-0.4770189,0.7692987,-0.4238,0.857,0.10251408
-0.47701997,0.7702813,-0.4207,0.862,0.10749773
-0.47696763,0.7712495,-0.4097,0.8774,0.1257218
-0.47692966,0.7722765,-0.4124,0.8735,0.12009742
-0.47679994,0.773186,-0.4226,0.877,0.117065966
-0.4768796,0.77421886,-0.442,0.854,0.087118365
-0.4767998,0.7750427,-0.4397,0.8657,0.09797678
-0.47681373,0.77598506,-0.4485,0.863,0.09131295
-0.47684094,0.7768731,-0.4553,0.863,0.08857356
-0.47671267,0.7778321,-0.4634,0.8535,0.07684912
-0.47670266,0.7788063,-0.461,0.8657,0.08833452
-0.476606,0.77983844,-0.4597,0.8604,0.082265474
-0.4766179,0.7808709,-0.4575,0.8623,0.08364333
-0.47664708,0.7818633,-0.4653,0.8535,0.07254026
-0.47657037,0.78291017,-0.461,0.873,0.09148231
-0.47647348,0.78389513,-0.4697,0.854,0.07043266
-0.47653988,0.7848536,-0.4702,0.842,0.0572935
-0.47650713,0.78580534,-0.4783,0.8374,0.051627155
-0.4766101,0.7867047,-0.4817,0.8315,0.045125034
-0.4765238,0.7876393,-0.4856,0.8247,0.038161695
-0.47656387,0.7885691,-0.4927,0.811,0.027646296
-0.47650748,0.78956264,-0.502,0.8,0.027429547
-0.47651702,0.7904807,-0.4946,0.8145,0.030045278
-0.4765572,0.791485,-0.5044,0.7866,0.028259069
-0.4764795,0.7923775,-0.5137,0.774,0.041517917
-0.47665158,0.7932841,-0.5186,0.7603,0.053356025
-0.47659817,0.79413724,-0.5205,0.7695,0.050333995
-0.4766665,0.79504275,-0.512,0.7627,0.04805711
-0.47666383,0.7959091,-0.518,0.76,0.0549593
-0.47663274,0.7969009,-0.515,0.759,0.05417629
-0.47658253,0.7978151,-0.5195,0.765,0.05396729
-0.47638303,0.7988283,-0.509,0.778,0.038613398
-0.4764161,0.79978615,-0.514,0.7524,0.06054864
-0.4763232,0.8007667,-0.5137,0.751,0.062241327
-0.47625875,0.80187106,-0.5073,0.7515,0.059210215
-0.47610044,0.80285877,-0.507,0.7515,0.05988327
-0.47597802,0.8039338,-0.5015,0.744,0.06499848
-0.4759908,0.8049119,-0.503,0.7373,0.072776645
-0.47588265,0.80588144,-0.505,0.731,0.080341004
-0.47580987,0.80685663,-0.4956,0.749,0.061127275
-0.475747,0.807785,-0.4802,0.763,0.044825576
-0.47573453,0.80881447,-0.4817,0.769,0.040214837
-0.4756339,0.8097038,-0.4802,0.7676,0.042375103
-0.47573054,0.8107817,-0.4792,0.771,0.039940815
-0.4756092,0.81166583,-0.4663,0.7866,0.026715921
-0.47569802,0.81260616,-0.4646,0.782,0.032343384
-0.47561064,0.8134465,-0.4639,0.782,0.03335558
-0.47574207,0.8143851,-0.4568,0.793,0.028599849
-0.47586963,0.8152196,-0.4578,0.7954,0.026837267
-0.47584462,0.8161875,-0.456,0.7876,0.034770977
-0.47578326,0.8171245,-0.454,0.793,0.032459136
-0.47579634,0.81812304,-0.4536,0.799,0.029400375
-0.47579134,0.8191601,-0.4612,0.792,0.030847024
-0.47578827,0.8201582,-0.4487,0.7935,0.038014155
-0.47564217,0.8212495,-0.4482,0.8013,0.033911027
-0.47561696,0.8222364,-0.4543,0.8003,0.03056111
-0.4754462,0.8232678,-0.447,0.807,0.032686826
-0.47545096,0.8242466,-0.4473,0.813,0.03035066
-0.47540417,0.8252607,-0.432,0.8286,0.04364835
-0.47525007,0.82625157,-0.4465,0.8223,0.02899217
-0.47514105,0.8271851,-0.4294,0.84,0.047418565
-0.47504288,0.82824564,-0.426,0.843,0.051125053
-0.47486588,0.82920897,-0.4236,0.852,0.056138948
-0.4748097,0.83023167,-0.417,0.8525,0.06197165
-0.47480625,0.83125514,-0.4048,0.8667,0.0784808
-0.47473496,0.83216095,-0.4019,0.865,0.080032945
-0.47475088,0.83303374,-0.3845,0.869,0.09718565
-0.47470766,0.8339881,-0.3813,0.874,0.10158209
-0.47475547,0.8348011,-0.3804,0.8774,0.103569336
-0.4747443,0.8357223,-0.3657,0.8877,0.12077627
-0.4747563,0.8366247,-0.382,0.878,0.10146421
-0.47494555,0.8375415,-0.3743,0.882,0.109991126
-0.4748998,0.8385381,-0.3804,0.872,0.10029998
-0.47507024,0.83943874,-0.3777,0.8745,0.103507936
-0.47506002,0.84039044,-0.394,0.8584,0.082994275
-0.47499672,0.841308,-0.3826,0.8657,0.09559852
-0.47505078,0.8422887,-0.3835,0.854,0.092252746
-0.47512725,0.84317005,-0.3994,0.868,0.07973198
-0.47520053,0.844122,-0.4153,0.854,0.060726754
-0.47524554,0.84496015,-0.4138,0.8647,0.06453512
-0.47527465,0.84592086,-0.428,0.8545,0.048066538
-0.47516754,0.84676903,-0.4336,0.8647,0.04529409
-0.47510886,0.8477378,-0.4434,0.864,0.035567496
-0.47504866,0.84870124,-0.4414,0.867,0.038386896
-0.47493425,0.8496635,-0.4553,0.848,0.01967072
-0.47497573,0.85065997,-0.4631,0.8525,0.011989144
-0.47488314,0.8515706,-0.4663,0.8496,0.008795979
-0.4748924,0.8524982,-0.4753,0.8423,0.0102229
-0.47476143,0.8534334,-0.4797,0.842,0.012655342
-0.47470418,0.8543718,-0.4863,0.836,0.021793097
-0.47469342,0.8553243,-0.472,0.8423,0.013330065
-0.474614,0.85635805,-0.4768,0.844,0.012316514
-0.47461134,0.85734475,-0.4775,0.838,0.01967319
-0.47447166,0.8584176,-0.48,0.8296,0.029349357
-0.47448993,0.85939705,-0.4685,0.842,0.018589657
-0.4744131,0.8603308,-0.462,0.8467,0.018508896
-0.47452146,0.8613212,-0.4563,0.8394,0.028540464
-0.47457647,0.8622363,-0.4697,0.845,0.017698936
-0.47450346,0.86324435,-0.446,0.8613,0.028522976
-0.474442,0.8641497,-0.446,0.8687,0.028751839
-0.4745489,0.86509824,-0.4453,0.8765,0.031368252
-0.4744864,0.86606973,-0.446,0.8774,0.030630592
-0.47448957,0.8670414,-0.431,0.8984,0.053712662
-0.47450027,0.86798793,-0.43,0.894,0.05162584
-0.474385,0.8689952,-0.4277,0.903,0.057629958
-0.47449213,0.86991715,-0.4302,0.8955,0.051174417
-0.47433722,0.87089205,-0.4114,0.9287,0.08548111
-0.4744005,0.87178016,-0.411,0.9365,0.090694234
-0.47437763,0.8726943,-0.4084,0.9424,0.09593383
-0.47433886,0.87359726,-0.4,0.9546,0.11000269
-0.4742916,0.8745038,-0.3914,0.9736,0.12924643
-0.47429648,0.8754383,-0.4014,0.9644,0.11499978
-0.47425377,0.876383,-0.39,0.972,0.12763843
-0.4742195,0.87737226,-0.3796,0.9775,0.137764
-0.47408155,0.8783425,-0.3896,0.97,0.124777704
-0.47405648,0.8793556,-0.3855,0.9683,0.12548663
-0.47414336,0.8802488,-0.3857,0.9585,0.118056804
-0.47403964,0.8812171,-0.3826,0.9644,0.12360817
-0.47411442,0.8821251,-0.3792,0.958,0.12155804
-0.47405407,0.8831102,-0.3733,0.9683,0.13192411
-0.47414157,0.88402086,-0.3752,0.97,0.13118729
-0.47415772,0.8850102,-0.3794,0.964,0.12328216
-0.47423974,0.8859811,-0.3748,0.971,0.13098794
-0.47416833,0.8869964,-0.3777,0.963,0.1227553
-0.47416702,0.8879872,-0.3826,0.9634,0.11863484
-0.47415826,0.8888869,-0.3862,0.9653,0.11651245
-0.47419643,0.88985425,-0.3901,0.954,0.10580053
-0.47427094,0.89076144,-0.3855,0.9565,0.11048908
-0.47420117,0.8917341,-0.3962,0.96,0.10359926
-0.47429988,0.89262706,-0.4028,0.9487,0.090858385
-0.47421128,0.8935994,-0.407,0.942,0.08277765
-0.47428355,0.8945998,-0.4243,0.9272,0.05968665
-0.47427994,0.8955905,-0.4312,0.923,0.051021133
-0.4742441,0.8965961,-0.4446,0.916,0.035455216
-0.47421342,0.8975618,-0.4458,0.907,0.03001143
-0.4741143,0.8985951,-0.4526,0.913,0.025908899
-0.47409263,0.8995613,-0.4612,0.9,0.012915496
-0.47413456,0.9005891,-0.4639,0.901,0.010271466
-0.47401714,0.9015735,-0.468,0.8936,0.010014779
-0.47412056,0.9025281,-0.4646,0.897,0.011023224
-0.47399428,0.90347743,-0.4692,0.888,0.016016273
-0.4741142,0.90443546,-0.4775,0.8965,0.008657327
-0.47409162,0.9053901,-0.4822,0.892,0.015565399
-0.47405642,0.90640396,-0.475,0.898,0.008518615
-0.4740771,0.9073462,-0.4775,0.9,0.008209505
-0.47398528,0.9083412,-0.4802,0.907,0.0063381116
-0.4741133,0.90928614,-0.4878,0.9106,0.013746962
-0.4740488,0.91011155,-0.489,0.911,0.014999686
-0.47411913,0.9109747,-0.4905,0.9077,0.016681012
-0.47406635,0.91181684,-0.491,0.912,0.016902981
-0.47418264,0.9126722,-0.493,0.9204,0.020272186
-0.47416437,0.91358507,-0.4978,0.9146,0.023658086
-0.47422448,0.91454923,-0.4963,0.917,0.022247946
-0.47422504,0.91551,-0.4946,0.913,0.02054735
-0.47406515,0.91652083,-0.4966,0.925,0.023992332
-0.4741326,0.91747534,-0.505,0.925,0.03161163
-0.47411126,0.9185136,-0.4995,0.926,0.02641973
-0.47401705,0.9194747,-0.4968,0.9253,0.023539497
-0.47402492,0.92048043,-0.5054,0.922,0.031377178
-0.47405472,0.9214218,-0.4985,0.927,0.025055226
-0.47392493,0.9223989,-0.487,0.941,0.022704609
-0.47398075,0.923343,-0.485,0.937,0.017624885
-0.4739282,0.92429626,-0.4922,0.9395,0.023730405
-0.47394872,0.9252606,-0.4814,0.943,0.019139705
-0.47386724,0.926208,-0.474,0.9487,0.02252388
-0.47387016,0.927142,-0.4648,0.952,0.02658565
-0.47390923,0.9280874,-0.4653,0.947,0.02056409
-0.4738862,0.92901856,-0.4622,0.9355,0.013422543
-0.47399998,0.9299143,-0.448,0.954,0.035512313
-0.47394022,0.9308327,-0.4434,0.952,0.037276663
-0.4739689,0.93179524,-0.4458,0.9478,0.032374706
-0.4739267,0.93273854,-0.439,0.9478,0.038049866
-0.47395065,0.9337086,-0.421,0.948,0.055006932
-0.47393146,0.9347238,-0.4153,0.9604,0.06404229
-0.47404215,0.93566835,-0.4165,0.957,0.061376076
-0.4738697,0.9366373,-0.412,0.961,0.06636897
-0.47395244,0.9376566,-0.4026,0.959,0.07448338
-0.47384715,0.93860245,-0.3892,0.966,0.08895335
-0.47390735,0.93961996,-0.3904,0.964,0.086974725
-0.4738079,0.94052625,-0.3853,0.9756,0.095241755
-0.47376463,0.9415432,-0.3806,0.974,0.09868195
-0.4736918,0.94248396,-0.3801,0.972,0.098160684
-0.4736344,0.94346267,-0.3994,0.9604,0.076139346
-0.47355998,0.94441694,-0.3816,0.968,0.09488768
-0.47351304,0.9454303,-0.3877,0.9565,0.08653423
-0.47347736,0.94637024,-0.3975,0.95,0.0761126
-0.473448,0.9474046,-0.418,0.946,0.055502437
-0.47341022,0.94835407,-0.4192,0.9434,0.05445033
-0.47331446,0.9493854,-0.4163,0.942,0.057544343
-0.47336057,0.9503453,-0.429,0.94,0.045607984
-0.47329834,0.9513273,-0.4304,0.9443,0.04344466
-0.4732744,0.95234317,-0.435,0.9443,0.03904567
-0.4732394,0.9533066,-0.4329,0.959,0.0407753
-0.47329733,0.9543354,-0.4385,0.9556,0.034842517
-0.47314972,0.95530385,-0.4485,0.9497,0.025290454
-0.47325298,0.95634985,-0.4475,0.956,0.02574491
-0.47316653,0.95737606,-0.4595,0.9546,0.013974443
-0.47326088,0.9583736,-0.4512,0.97,0.0250627
-0.47312132,0.95935166,-0.4485,0.973,0.02823342
-0.47316003,0.9603148,-0.4558,0.9697,0.019737924
-0.47309703,0.961164,-0.4695,0.959,0.0042209146
-0.47313854,0.9621812,-0.464,0.9697,0.011765326
-0.4730269,0.9630781,-0.4636,0.956,0.011737144
-0.47304398,0.9640609,-0.4553,0.9644,0.01772416
-0.47300923,0.96511275,-0.465,0.9595,0.009724105
-0.47305545,0.9660916,-0.4683,0.959,0.008572756
-0.47296187,0.9670628,-0.4644,0.956,0.013973121
-0.47289973,0.96800965,-0.4668,0.9556,0.0138592655
-0.47285068,0.96894246,-0.4692,0.9478,0.021494288
-0.47286624,0.96990883,-0.4587,0.9688,0.014173456
-0.4728803,0.9708262,-0.4548,0.9727,0.018138872
-0.47297415,0.9717396,-0.4563,0.98,0.018600497
-0.47294036,0.9727194,-0.452,0.9814,0.022774061
-0.47284582,0.97369653,-0.4392,0.993,0.038864143
-0.47281536,0.9747233,-0.4385,1.002,0.043824855
-0.47279313,0.9756502,-0.422,1.017,0.06515265
-0.4728904,0.9766751,-0.43,1.018,0.05931706
-0.47280353,0.9776809,-0.4292,1.022,0.06250269
-0.47282857,0.97863734,-0.4316,1.0205,0.058733154
-0.4728026,0.97952986,-0.4211,1.025,0.06907944
-0.4728302,0.9804729,-0.4277,1.023,0.062286343
-0.47284403,0.9814165,-0.4265,1.02,0.059993625
-0.47286966,0.9824567,-0.426,1.022,0.06160135
-0.4727848,0.98344815,-0.4326,1.019,0.053347025
-0.47281212,0.9844807,-0.4385,1.015,0.045705844
-0.47263423,0.9854828,-0.442,1.017,0.04374135
-0.47281876,0.9864756,-0.443,1.011,0.0383558
-0.47272408,0.9874421,-0.4426,1.014,0.03992292
-0.4727922,0.9883825,-0.4385,1.008,0.0394346
-0.47276962,0.98924756,-0.4333,1.003,0.041726943
-0.47278008,0.9902427,-0.4353,1.002,0.039264295
-0.47267184,0.9912291,-0.4514,0.987,0.021709029
-0.4726965,0.99221677,-0.4497,0.9863,0.023731675
-0.47271293,0.9932469,-0.454,0.9873,0.01953697
-0.4727774,0.9942294,-0.4644,0.9883,0.010310629
-0.47269738,0.99519694,-0.4675,0.9844,0.01199264
-0.47263736,0.996179,-0.4678,0.9927,0.0059941746
-0.4727139,0.9970856,-0.48,0.9956,0.0074157873
-0.47266695,0.9980784,-0.4902,0.9966,0.01763104
-0.4727157,0.99904287,-0.4944,0.9873,0.024644127
-0.47261155,0.9999685,-0.4792,0.9946,0.008517904
-0.4726448,1.0009809,-0.4897,0.9863,0.022520134
-0.47268122,1.0018755,-0.49,0.99,0.020859484
-0.4726677,1.0029434,-0.485,0.9775,0.028286517
-0.47256097,1.003905,-0.4797,0.9897,0.015873311
-0.47257596,1.0049186,-0.4912,0.975,0.035164606
-0.47251356,1.0058515,-0.4875,0.984,0.026617875
-0.47262952,1.0068345,-0.4846,0.98,0.02940902
-0.47258037,1.0077603,-0.4878,0.9863,0.026282325
-0.47260517,1.0087168,-0.4917,0.981,0.03369256
-0.47253278,1.0096143,-0.505,0.9785,0.04487377
-0.47259206,1.0106578,-0.517,0.9673,0.062138863
-0.4725338,1.0116953,-0.522,0.9673,0.066456445
-0.4724801,1.0127126,-0.528,0.962,0.07512875
-0.47242317,1.013767,-0.539,0.949,0.09277541
-0.47228587,1.014766,-0.542,0.947,0.097372614
-0.47216266,1.0158055,-0.554,0.935,0.11510889
-0.47209018,1.0168089,-0.559,0.9316,0.1217424
-0.47219473,1.0178041,-0.562,0.929,0.12616625
-0.47217017,1.0187587,-0.5566,0.94,0.11553101
-0.47207767,1.0197477,-0.564,0.938,0.12299538
-0.47188723,1.020628,-0.565,0.938,0.1244524
-0.47192898,1.0216358,-0.5503,0.9478,0.10770071
-0.47188947,1.0225734,-0.5483,0.948,0.10662918
-0.47186157,1.0236018,-0.552,0.956,0.10462322
-0.47194436,1.024616,-0.5474,0.962,0.09807929
-0.47198775,1.0255579,-0.5327,0.964,0.08656512
-0.471834,1.0265405,-0.523,0.972,0.07462667
-0.47209626,1.0274892,-0.5186,0.9834,0.06404982
-0.4719542,1.0284129,-0.505,0.9863,0.05343618
-0.4720334,1.0293953,-0.5015,0.987,0.051760748
-0.47204372,1.0302956,-0.49,0.991,0.04300801
-0.47198722,1.0313842,-0.4856,0.9917,0.041953437
-0.47194296,1.0324225,-0.487,0.9844,0.05036971
-0.47193277,1.0334951,-0.4832,0.988,0.047059588
-0.47183594,1.0345142,-0.4856,0.991,0.045436796
-0.471891,1.0355617,-0.4817,0.992,0.044467174
-0.47170866,1.0364559,-0.4822,1.001,0.03699166
-0.47208065,1.0373955,-0.478,1.008,0.030174753
-0.47190446,1.0383254,-0.4702,0.999,0.039338294
-0.47192585,1.0393571,-0.4714,1.008,0.031548377
-0.47182816,1.0402353,-0.467,0.9937,0.04682827
-0.47183743,1.0412285,-0.4714,1.007,0.034394942
-0.4715727,1.0421996,-0.47,1.001,0.041254167
-0.47172645,1.0431836,-0.471,1.004,0.03928504
-0.47152898,1.0441139,-0.4785,0.9854,0.0591762
-0.47154897,1.0450988,-0.4895,0.989,0.05912101
-0.47154003,1.0459658,-0.4946,0.973,0.076393925
-0.47155425,1.0469491,-0.4932,0.986,0.064817674
-0.47164604,1.04783,-0.5005,0.984,0.070147105
-0.4716846,1.0487506,-0.512,0.976,0.08321015
-0.47170877,1.0497284,-0.513,0.9746,0.08580808
-0.4716945,1.0507113,-0.5186,0.9814,0.08362805
-0.47168478,1.0517485,-0.5225,0.9795,0.08831304
-0.47172824,1.0527864,-0.5244,0.9814,0.08868676
-0.47178525,1.0538236,-0.5312,0.9775,0.09672324
-0.47172427,1.0548807,-0.5376,0.97,0.10727356
-0.47171372,1.0558287,-0.5405,0.963,0.11564082
-0.47165203,1.0567863,-0.5527,0.9644,0.12295449
-0.4716801,1.0577393,-0.565,0.95,0.14234947
-0.47163424,1.0586814,-0.562,0.9434,0.14651707
-0.471511,1.0595906,-0.563,0.9443,0.14714524
-0.47142848,1.0605453,-0.576,0.94,0.1597388
-0.47150418,1.0615327,-0.582,0.939,0.16504279
-0.47131357,1.0625627,-0.5713,0.935,0.16202591
-0.4713147,1.0635638,-0.57,0.9478,0.15203968
-0.47107822,1.0645576,-0.581,0.9443,0.16293576
-0.47109675,1.0654931,-0.567,0.964,0.13966045
-0.47111106,1.066466,-0.565,0.971,0.13372128
-0.4712252,1.0673587,-0.5576,0.9673,0.1322055
-0.47118902,1.0682749,-0.562,0.9688,0.13473663
-0.47125095,1.0692077,-0.546,0.985,0.11263313
-0.47111827,1.0701996,-0.539,0.9883,0.10642855
-0.47114295,1.0712093,-0.5356,0.9897,0.10390722
-0.4710913,1.0722603,-0.535,0.9946,0.10065259
-0.47109127,1.073356,-0.525,0.999,0.09176582
-0.4710836,1.0743387,-0.5146,1.015,0.07389735
-0.47105998,1.0754305,-0.5015,1.022,0.061075624
-0.47108483,1.0763762,-0.51,1.026,0.06322266
-0.47120997,1.077372,-0.4976,1.04,0.045694582
-0.47102112,1.0782608,-0.485,1.048,0.03351335
-0.47107512,1.079265,-0.4753,1.055,0.024945099
-0.47091755,1.0801672,-0.4744,1.063,0.017042976
-0.47095075,1.0812311,-0.4702,1.064,0.016794125
-0.47082618,1.0821491,-0.4646,1.075,0.009334131
-0.47068942,1.0831865,-0.4663,1.085,0.0047265426
-0.47060832,1.08411,-0.4585,1.087,0.012432569
-0.4706375,1.0851265,-0.4492,1.096,0.02388781
-0.46943405,1.0855757,-0.4563,1.091,0.014143553
-0.47040045,1.0869023,-0.4482,1.107,0.030200055
-0.46940926,1.0874205,-0.45,1.1045,0.025885534
-0.47044927,1.0888019,-0.446,1.112,0.033881485
-0.4693934,1.0893699,-0.4417,1.117,0.039287325
-0.470329,1.0907339,-0.446,1.124,0.041205704
-0.46931118,1.0914015,-0.4412,1.124,0.04308786
-0.4703101,1.0927638,-0.4453,1.135,0.04887775
-0.4692623,1.0934224,-0.437,1.141,0.057168037
-0.4703513,1.0947677,-0.4292,1.159,0.076435596
-0.46934763,1.0953549,-0.432,1.149,0.06577125
-0.47049862,1.0967155,-0.437,1.149,0.0624381
-0.46949896,1.0972613,-0.4365,1.153,0.06503843
-0.4704297,1.0986336,-0.4382,1.151,0.061785843
-0.4694255,1.099191,-0.436,1.161,0.07036839
-0.4703564,1.100584,-0.4512,1.146,0.049748246
-0.46926203,1.1012912,-0.456,1.142,0.042418875
-0.4703217,1.1026975,-0.4543,1.142,0.042056624
-0.46916458,1.1033028,-0.4573,1.143,0.041035365
-0.4702025,1.1046689,-0.4814,1.126,0.024091888
-0.46911508,1.1051645,-0.4731,1.13,0.025044562
-0.4690281,1.1060652,-0.4834,1.124,0.02300015
-0.46900725,1.1069837,-0.488,1.122,0.024284612
-0.4700121,1.1083249,-0.5005,1.109,0.030494269
-0.46891963,1.1089178,-0.4934,1.11,0.024530502
-0.46881965,1.1099344,-0.5073,1.105,0.038762666
-0.4688638,1.1109391,-0.51,1.101,0.04219182
-0.4687177,1.1119534,-0.5205,1.089,0.056702632
-0.46867347,1.1129454,-0.523,1.088,0.0597796
-0.468646,1.1139679,-0.531,1.079,0.07123219
-0.46868396,1.1149038,-0.519,1.073,0.0653584
-0.4687026,1.115864,-0.5327,1.057,0.08720653
-0.46868697,1.1168317,-0.5356,1.059,0.08874103
-0.4687017,1.1177756,-0.5356,1.059,0.08935229
-0.46874893,1.1187294,-0.541,1.055,0.09656
-0.46871352,1.1197202,-0.544,1.049,0.10337075
-0.4686338,1.1207519,-0.549,1.055,0.10390201
-0.4685739,1.1217059,-0.549,1.049,0.10840622
-0.46851206,1.1227326,-0.552,1.051,0.11003117
-0.46850413,1.1236426,-0.5483,1.048,0.11008187
-0.46845317,1.1246312,-0.5483,1.054,0.106824905
-0.46846226,1.1254957,-0.543,1.058,0.10079041
-0.46941373,1.1268669,-0.5405,1.065,0.09397703
-0.46838748,1.1273658,-0.539,1.0625,0.09592984
-0.4683812,1.1283731,-0.538,1.063,0.095238216
-0.4682335,1.129407,-0.5347,1.065,0.09223146
-0.46820188,1.1304858,-0.5293,1.075,0.082399234
-0.4681228,1.1315039,-0.525,1.079,0.077265285
-0.4680625,1.1325767,-0.5195,1.085,0.07011629
-0.46805853,1.1335876,-0.5083,1.089,0.06016107
-0.46802235,1.1346164,-0.505,1.1,0.05083487
-0.46801698,1.1356008,-0.5063,1.098,0.053935423
-0.46805212,1.1365327,-0.504,1.106,0.046805635
-0.46803218,1.1374856,-0.4993,1.127,0.03296337
-0.4680269,1.1384454,-0.5,1.113,0.040687982
-0.4680336,1.139457,-0.4983,1.119,0.03644537
-0.46804553,1.1404266,-0.4988,1.128,0.033177372
-0.4679139,1.1414942,-0.5005,1.134,0.033473257
-0.4679211,1.1425059,-0.4978,1.128,0.03324721
-0.46785337,1.1434991,-0.4915,1.133,0.025908396
-0.46795976,1.144465,-0.4968,1.14,0.029265484
-0.4679151,1.1454298,-0.506,1.139,0.038541395
-0.467965,1.1464025,-0.5005,1.135,0.034542434
-0.46802106,1.1473508,-0.501,1.141,0.03363482
-0.4679511,1.1484069,-0.501,1.145,0.0332521
-0.46793196,1.1493822,-0.513,1.141,0.046091214
-0.46782932,1.1504207,-0.5176,1.14,0.05090172
-0.46773088,1.1514405,-0.522,1.13,0.05836869
-0.4676918,1.1524255,-0.523,1.134,0.058315516
-0.46764353,1.1533617,-0.5312,1.135,0.06626912
-0.46769035,1.1543267,-0.5283,1.137,0.06313503
-0.46760672,1.155239,-0.545,1.134,0.08023548
-0.4675761,1.1561844,-0.5464,1.139,0.08073293
-0.46750256,1.1570616,-0.556,1.133,0.09190648
-0.46746495,1.1580489,-0.5654,1.142,0.09933581
-0.46734312,1.1589973,-0.5703,1.131,0.10674472
-0.46729267,1.160043,-0.588,1.129,0.12455266
-0.46723703,1.1610975,-0.6006,1.114,0.1413361
-0.4671329,1.1621292,-0.608,1.105,0.1517519
-0.46706092,1.163121,-0.615,1.102,0.16045192
-0.4670511,1.1641124,-0.6216,1.09,0.1714516
-0.4669313,1.1650394,-0.6426,1.072,0.19864234
-0.46683642,1.1660312,-0.655,1.066,0.21272016
-0.46678463,1.166998,-0.6514,1.057,0.21505693
-0.46680716,1.1679814,-0.6426,1.046,0.2140086
-0.46672475,1.1690195,-0.655,1.041,0.22749
-0.4667208,1.1700592,-0.655,1.037,0.23031253
-0.4666294,1.1711385,-0.645,1.031,0.22669768
-0.46656594,1.1721338,-0.6494,1.019,0.23878857
-0.46653143,1.1731259,-0.648,1.019,0.2383373
-0.46642798,1.174142,-0.6313,1.012,0.23147313
-0.466514,1.175101,-0.6167,1.0205,0.21553345
-0.46639135,1.1760803,-0.6206,1.021,0.21836187
