y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.32533082,0.68143874,-0.384,0.545,0.14860292
-0.32523724,0.6823571,-0.3774,0.553,0.13928738
-0.32517126,0.6833216,-0.3865,0.5503,0.14647429
-0.3252454,0.6841451,-0.3894,0.5483,0.15019797
-0.32520068,0.6851111,-0.3862,0.55,0.14843336
-0.325241,0.68602085,-0.3816,0.5684,0.13045932
-0.32518652,0.68702257,-0.39,0.552,0.14994475
-0.32517475,0.68803096,-0.3987,0.5586,0.14885312
-0.3250655,0.689056,-0.3928,0.551,0.15398338
-0.32504305,0.6900303,-0.3923,0.5513,0.15421613
-0.32490596,0.6909796,-0.388,0.53,0.17308053
-0.3248794,0.6919153,-0.3772,0.5444,0.15648644
-0.32489192,0.6928028,-0.371,0.534,0.16521469
-0.32485542,0.6936866,-0.3699,0.5317,0.16808881
-0.3248719,0.69463706,-0.3547,0.5366,0.16081333
-0.32481855,0.69556856,-0.3484,0.5312,0.16600043
-0.32475832,0.696608,-0.3452,0.53,0.1680724
-0.32444203,0.6972541,-0.351,0.5264,0.17294975
-0.32441905,0.6982469,-0.3499,0.523,0.17713325
-0.3243125,0.6992647,-0.3357,0.5303,0.16937406
-0.324193,0.7002628,-0.3542,0.529,0.17406851
-0.3241962,0.7012288,-0.351,0.5273,0.1759501
-0.32415423,0.7020851,-0.3457,0.544,0.1596012
-0.32413745,0.703042,-0.3438,0.5454,0.15884723
-0.32405493,0.7038991,-0.3413,0.5405,0.1642803
-0.3240167,0.70494175,-0.3257,0.5547,0.1502635
-0.32388937,0.70590234,-0.324,0.563,0.14291409
-0.32374677,0.7069613,-0.316,0.5596,0.14759873
-0.32360205,0.7080546,-0.3193,0.574,0.13390383
-0.32348073,0.70901495,-0.3184,0.5703,0.13879697
-0.3233687,0.710032,-0.3176,0.5757,0.13447103
-0.32333228,0.7109332,-0.315,0.578,0.13307302
-0.32329524,0.71188265,-0.3071,0.589,0.124073185
-0.32318535,0.7127404,-0.307,0.5957,0.11816699
-0.32308683,0.71373487,-0.2974,0.6064,0.11033018
-0.32300735,0.7146485,-0.2942,0.612,0.10679376
-0.32288426,0.7156945,-0.2954,0.6147,0.104620285
-0.3227916,0.71668303,-0.2925,0.6074,0.113387674
-0.3227176,0.7177604,-0.3008,0.6074,0.11249796
-0.3226097,0.71876454,-0.2966,0.6055,0.11623612
-0.32259005,0.7197336,-0.3015,0.6045,0.11715288
-0.32252,0.7207481,-0.3179,0.588,0.13293882
-0.32247633,0.721687,-0.3254,0.5894,0.13236472
-0.32243687,0.72263753,-0.3247,0.5884,0.13427782
-0.32239714,0.7235298,-0.324,0.5903,0.13320713
-0.32243523,0.7244536,-0.306,0.6016,0.123997465
-0.32238302,0.725393,-0.303,0.603,0.12389467
-0.32233524,0.72641313,-0.3135,0.597,0.1295484
-0.32239416,0.72738063,-0.3093,0.5884,0.13961466
-0.3223125,0.7284165,-0.316,0.592,0.13676919
-0.32225692,0.7293574,-0.318,0.601,0.12835003
-0.32217497,0.7302915,-0.3276,0.588,0.14250556
-0.32214943,0.7311782,-0.3352,0.593,0.13901919
-0.3220882,0.7320553,-0.3433,0.588,0.14571127
-0.3220486,0.732977,-0.348,0.599,0.13632943
-0.32196075,0.73394084,-0.335,0.5996,0.13495906
-0.3218913,0.7348869,-0.3435,0.597,0.13940476
-0.3218042,0.7359449,-0.3481,0.6035,0.13502344
-0.32169515,0.7369274,-0.3643,0.5947,0.14843401
-0.32154834,0.73796445,-0.3599,0.5894,0.15346877
-0.32143393,0.73894,-0.3574,0.591,0.15242891
-0.3213478,0.73994046,-0.3557,0.5923,0.15160161
-0.32127592,0.7408664,-0.358,0.6084,0.1374403
-0.32123744,0.74176174,-0.3472,0.613,0.13154975
-0.32121575,0.7426703,-0.3477,0.6187,0.12680517
-0.3212521,0.7435289,-0.3518,0.6196,0.12761186
-0.32121488,0.74450785,-0.3645,0.617,0.13447766
-0.32114157,0.74546695,-0.3557,0.6377,0.11318084
-0.32119069,0.74649596,-0.369,0.619,0.13599715
-0.32103294,0.7475054,-0.3716,0.6147,0.14205721
-0.3210665,0.7484817,-0.38,0.614,0.14699227
-0.32091388,0.7494042,-0.3618,0.627,0.12910183
-0.3209471,0.7503651,-0.3599,0.631,0.12568246
-0.32095945,0.7512682,-0.362,0.6177,0.13977209
-0.32091844,0.7521731,-0.353,0.6406,0.116077416
-0.32073146,0.7529531,-0.3528,0.637,0.120101914
-0.32080954,0.7541036,-0.3406,0.6465,0.10941946
-0.32064205,0.7549291,-0.3281,0.6646,0.090687595
-0.32059863,0.7560935,-0.3284,0.661,0.095278084
-0.32049707,0.75697416,-0.318,0.671,0.08610867
-0.32029673,0.7579714,-0.3193,0.6807,0.07731331
-0.32037213,0.75917804,-0.322,0.672,0.08731862
-0.3201701,0.7599987,-0.3154,0.6836,0.07655185
-0.32024163,0.76108474,-0.309,0.6895,0.072495684
-0.32004052,0.76187336,-0.306,0.682,0.08098704
-0.32000893,0.7628051,-0.3293,0.6646,0.09869695
-0.31991103,0.76369995,-0.3179,0.684,0.07964405
-0.3198167,0.764662,-0.3335,0.6655,0.10007403
-0.31984213,0.7656594,-0.3386,0.661,0.10620042
-0.3197048,0.76674604,-0.345,0.645,0.12432099
-0.31967005,0.7677369,-0.3481,0.6597,0.11175729
-0.31958166,0.76870996,-0.3538,0.648,0.12550418
-0.31968212,0.76966697,-0.3494,0.6543,0.11912744
-0.31958118,0.7705802,-0.3542,0.646,0.12931737
-0.31964552,0.7713722,-0.342,0.656,0.117759675
-0.3196691,0.7723261,-0.3564,0.647,0.13063683
-0.31968644,0.7732618,-0.3577,0.646,0.1328119
-0.3196912,0.7742864,-0.3613,0.618,0.16157913
-0.3195577,0.7752544,-0.3628,0.629,0.15260105
-0.31947938,0.7763351,-0.3608,0.627,0.15500216
-0.3192877,0.77740103,-0.375,0.6187,0.16824092
-0.31929278,0.77837944,-0.3818,0.612,0.17791821
-0.31913233,0.7793861,-0.3843,0.618,0.17388622
-0.31918767,0.78032905,-0.3848,0.6157,0.17718841
-0.3190883,0.7813079,-0.3862,0.6274,0.16787781
-0.3190875,0.7822488,-0.398,0.6216,0.1789776
-0.31900313,0.7832394,-0.3943,0.6133,0.18588561
-0.31885833,0.78429294,-0.3965,0.6113,0.18958542
-0.31873637,0.7853885,-0.39,0.6177,0.18218334
-0.31856507,0.7864267,-0.3918,0.6094,0.19161776
-0.31852183,0.7874637,-0.3843,0.6074,0.19167382
-0.3184766,0.7884507,-0.384,0.606,0.19391136
-0.31850642,0.7893968,-0.3828,0.6147,0.18611327
-0.31856793,0.7903034,-0.3782,0.623,0.17756017
-0.31857666,0.79120785,-0.3818,0.6123,0.18975794
-0.31854323,0.79209226,-0.3743,0.6294,0.17197603
-0.31853053,0.79305696,-0.3706,0.6226,0.17827365
-0.3185363,0.7940469,-0.367,0.641,0.16041175
-0.31848332,0.7950777,-0.3633,0.6475,0.15426457
-0.31843758,0.7961405,-0.3596,0.662,0.14021505
-0.3183918,0.79716855,-0.3528,0.6665,0.13511483
-0.318307,0.7981721,-0.3447,0.6787,0.12234773
-0.31824213,0.79918915,-0.3337,0.6865,0.11372666
-0.31821185,0.800092,-0.326,0.6987,0.10165476
-0.31819442,0.8010231,-0.3152,0.7036,0.097456306
-0.31814972,0.8019108,-0.3079,0.706,0.09640668
-0.31801635,0.80291635,-0.293,0.7217,0.085010454
-0.31800413,0.80391693,-0.2896,0.725,0.0837978
-0.3178564,0.80497384,-0.295,0.7188,0.08922187
-0.31776085,0.8060387,-0.2922,0.73,0.08022688
-0.31760186,0.8070692,-0.2864,0.725,0.08771731
-0.31751588,0.80806416,-0.2832,0.7383,0.07776259
-0.31748107,0.80896276,-0.2842,0.726,0.089328006
-0.3174055,0.8098417,-0.2942,0.7183,0.09447685
-0.31732863,0.81079,-0.2852,0.7275,0.08925122
-0.317447,0.8116571,-0.2795,0.7407,0.08042733
-0.31739378,0.81269413,-0.2766,0.7314,0.09090973
-0.31738687,0.8136579,-0.28,0.732,0.08985792
-0.31728232,0.8146943,-0.277,0.737,0.08763341
-0.31716403,0.81573606,-0.2773,0.7397,0.08579119
-0.31721815,0.816756,-0.29,0.7354,0.08582184
-0.3171704,0.817745,-0.306,0.7227,0.09575334
-0.3172562,0.8186716,-0.312,0.726,0.092745766
-0.31723028,0.8196548,-0.3132,0.7266,0.09317813
-0.3172736,0.8205414,-0.3186,0.73,0.09057067
-0.3171686,0.8214374,-0.32,0.7354,0.08613468
-0.31713623,0.822401,-0.3318,0.73,0.093574576
-0.31707457,0.8234026,-0.3281,0.7397,0.084383175
-0.31691915,0.82446563,-0.3245,0.743,0.0816508
-0.3167423,0.82556045,-0.3267,0.7495,0.07669272
-0.3166263,0.82659686,-0.3438,0.7417,0.08912521
-0.31664118,0.8276053,-0.347,0.746,0.086955
-0.31645092,0.82851803,-0.356,0.749,0.08877006
-0.31645194,0.8294726,-0.3599,0.7407,0.09879827
-0.31634763,0.8302456,-0.3674,0.7466,0.09802638
-0.31628045,0.8311846,-0.3718,0.763,0.08780357
-0.3162461,0.83207864,-0.3845,0.753,0.10452792
-0.31617326,0.8331001,-0.394,0.755,0.110370435
-0.31620404,0.8340545,-0.3855,0.759,0.10230616
-0.31613848,0.8350985,-0.3875,0.7656,0.09955937
-0.3161486,0.83608365,-0.392,0.7607,0.106973864
-0.3161365,0.83708245,-0.3948,0.771,0.102720395
-0.3161294,0.83804655,-0.399,0.757,0.11597589
-0.3161309,0.83895624,-0.3943,0.762,0.10953918
-0.3161766,0.8398844,-0.4019,0.759,0.1179717
-0.31608447,0.8407509,-0.4,0.761,0.11553757
-0.31615555,0.8417603,-0.3928,0.762,0.11048305
-0.31613845,0.84261256,-0.3872,0.77,0.10158982
-0.31605664,0.8436279,-0.387,0.776,0.0980695
-0.3159992,0.8445796,-0.3762,0.776,0.09135869
-0.31589052,0.8456847,-0.3691,0.778,0.08625288
-0.3157415,0.8466305,-0.3604,0.774,0.08529968
-0.31573993,0.8476397,-0.336,0.784,0.066596635
-0.3155627,0.8485425,-0.338,0.791,0.06170802
-0.3155656,0.84946567,-0.3245,0.8027,0.047570746
-0.31541574,0.8503575,-0.3083,0.814,0.037072275
-0.31518832,0.8513298,-0.3086,0.8047,0.047106188
-0.31527695,0.85227734,-0.296,0.8164,0.040770844
-0.31517443,0.8533023,-0.28,0.8345,0.03987149
-0.31509635,0.85431564,-0.269,0.8525,0.046087634
-0.31506705,0.8553504,-0.2698,0.8477,0.04594055
-0.31506297,0.8563233,-0.274,0.843,0.043311283
-0.31503266,0.85727376,-0.2732,0.8467,0.04315972
-0.31500295,0.85816395,-0.2725,0.8516,0.043051153
-0.31502464,0.8590575,-0.2795,0.8555,0.035664644
-0.3151203,0.8598649,-0.2837,0.854,0.031970724
-0.31510168,0.86082315,-0.288,0.8496,0.02925063
-0.31517163,0.86164635,-0.2886,0.848,0.0298282
-0.31521228,0.8627102,-0.292,0.8467,0.028216118
-0.31524682,0.86359394,-0.3003,0.8433,0.02523919
-0.31529593,0.8646068,-0.306,0.836,0.03016717
-0.31519142,0.86550874,-0.3062,0.8345,0.032325577
-0.31518945,0.8664498,-0.3132,0.829,0.03739945
-0.3151829,0.86726546,-0.314,0.8247,0.04257586
-0.31521344,0.8682407,-0.316,0.8213,0.046956938
-0.31523114,0.8690181,-0.3198,0.8076,0.061572444
-0.31515852,0.8700111,-0.3245,0.8125,0.058258876
-0.31506497,0.87090206,-0.3345,0.7944,0.07889287
-0.3148725,0.8719525,-0.3284,0.804,0.06908446
-0.31484497,0.8728483,-0.3315,0.8022,0.07254992
-0.31467658,0.87391454,-0.3389,0.791,0.08635633
-0.3146691,0.87496114,-0.3542,0.7783,0.10443152
-0.31458166,0.87594503,-0.3477,0.775,0.10631817
-0.31457788,0.8769551,-0.3608,0.7686,0.11785931
-0.31446117,0.87787104,-0.3655,0.767,0.1219641
-0.31444967,0.8788144,-0.3787,0.7603,0.13483259
-0.31437638,0.8797505,-0.3735,0.77,0.124662116
-0.314442,0.8807276,-0.3735,0.755,0.13902844
-0.31448084,0.8817339,-0.376,0.751,0.14449638
-0.3144063,0.88286674,-0.3762,0.7456,0.15053795
-0.31442204,0.8838591,-0.373,0.756,0.14078636
-0.31428632,0.88491607,-0.376,0.7427,0.15504189
-0.3143281,0.8857335,-0.3838,0.7417,0.1599084
-0.31434312,0.88672215,-0.377,0.7344,0.16471085
-0.3143051,0.88754207,-0.3755,0.725,0.17358448
-0.31431678,0.8884243,-0.3787,0.7295,0.17146349
-0.3143475,0.8893049,-0.3706,0.7295,0.16942565
-0.3142319,0.8902915,-0.3704,0.7354,0.1647935
-0.31425488,0.89119554,-0.367,0.7383,0.161737
-0.31404707,0.8922238,-0.358,0.758,0.14138728
-0.3140501,0.8931705,-0.3508,0.773,0.12572159
-0.31391105,0.8942511,-0.3496,0.7783,0.1213026
-0.31379473,0.89516324,-0.3345,0.7905,0.10665949
-0.3137255,0.89621705,-0.328,0.802,0.095513985
-0.31366518,0.8970811,-0.3206,0.8154,0.081941694
-0.31373227,0.8980447,-0.319,0.827,0.071098566
-0.3135871,0.89886135,-0.3186,0.832,0.06701811
-0.31359455,0.89983284,-0.306,0.841,0.059511
-0.3134291,0.90072113,-0.296,0.8564,0.04762008
-0.31344503,0.90180963,-0.2969,0.8657,0.039709393
-0.31340897,0.902762,-0.2957,0.8604,0.045976877
-0.31338504,0.90387166,-0.2842,0.876,0.04038674
-0.31336665,0.90472215,-0.282,0.8853,0.036932133
-0.31340083,0.90570915,-0.2893,0.8804,0.03496494
-0.3133603,0.9064932,-0.2874,0.884,0.034522895
-0.31337473,0.9074197,-0.2993,0.873,0.03713659
-0.3133682,0.9082717,-0.3052,0.8716,0.037593156
-0.31338158,0.9093034,-0.3027,0.8774,0.03359392
-0.31341198,0.9102258,-0.3027,0.868,0.043395873
-0.3132797,0.9113191,-0.3132,0.87,0.041201916
-0.31327727,0.9123263,-0.3108,0.867,0.045207195
-0.31312397,0.9134052,-0.308,0.866,0.047460318
-0.3130861,0.91443163,-0.3044,0.8657,0.0494698
-0.3130515,0.9153452,-0.3037,0.8633,0.05289518
-0.31305712,0.9163278,-0.313,0.856,0.06037078
-0.31295198,0.91717917,-0.3132,0.862,0.055363473
-0.3129285,0.9181082,-0.3147,0.8545,0.063640624
-0.31279385,0.9189655,-0.3245,0.8584,0.061680935
-0.31273752,0.920029,-0.3245,0.852,0.06898203
-0.312586,0.9209575,-0.3223,0.8545,0.067166455
-0.31255046,0.9220393,-0.3372,0.8433,0.082531475
-0.31229618,0.922981,-0.3386,0.845,0.08210166
-0.31228384,0.92398,-0.34,0.8486,0.08031353
-0.31225622,0.9248856,-0.342,0.85,0.08050072
-0.31230494,0.92583,-0.3384,0.8525,0.077790834
-0.31239048,0.92666316,-0.337,0.854,0.0766862
-0.31230038,0.9276821,-0.3462,0.852,0.082877606
-0.31240326,0.9286394,-0.349,0.846,0.090254486
-0.31238437,0.92975056,-0.3442,0.836,0.09907352
-0.31232384,0.9308097,-0.3538,0.8403,0.09951452
-0.31231833,0.931894,-0.3533,0.8384,0.102089345
-0.31222787,0.9329412,-0.3533,0.831,0.10984279
-0.31226593,0.9339057,-0.3557,0.834,0.10895831
-0.31226352,0.93492216,-0.352,0.8374,0.10532398
-0.31228372,0.9358962,-0.3562,0.842,0.10384329
-0.31229866,0.93680936,-0.3499,0.8496,0.094943166
-0.31225583,0.93770826,-0.3447,0.8506,0.0929766
-0.3122512,0.9386607,-0.3425,0.8555,0.088530555
-0.31212646,0.93959576,-0.341,0.8496,0.0945249
-0.31211036,0.9406403,-0.3232,0.865,0.076223135
-0.31201696,0.9416045,-0.312,0.864,0.077834964
-0.3119695,0.9427159,-0.2986,0.8735,0.070463784
-0.31188482,0.94360524,-0.2903,0.8774,0.06960089
-0.3118513,0.9446089,-0.283,0.8843,0.066892944
-0.31174532,0.9454488,-0.2805,0.883,0.06998914
-0.31173474,0.94630766,-0.275,0.896,0.06235286
-0.31161296,0.94726676,-0.261,0.8994,0.069663025
-0.31161952,0.9482021,-0.2612,0.9165,0.05953008
-0.311629,0.9492431,-0.2585,0.9175,0.06186102
-0.31158748,0.9503116,-0.2505,0.931,0.064032726
-0.31158376,0.9512908,-0.248,0.9395,0.064630225
-0.3115466,0.9523711,-0.251,0.936,0.0627343
-0.3114693,0.9533179,-0.2452,0.9326,0.06938974
-0.31143183,0.95435506,-0.2537,0.93,0.0626257
-0.31151038,0.955322,-0.2632,0.931,0.054033805
-0.31156793,0.9562842,-0.2593,0.93,0.058446184
-0.311623,0.95709157,-0.2683,0.9316,0.05023664
-0.3115509,0.9580326,-0.2727,0.939,0.043273274
-0.311579,0.9588969,-0.288,0.928,0.038637172
-0.31145835,0.95993596,-0.2896,0.9297,0.03734851
-0.3115866,0.9608604,-0.2961,0.931,0.033482596
-0.3113611,0.9618278,-0.3,0.9443,0.020831067
-0.31140307,0.96283084,-0.3042,0.9453,0.018941693
-0.31130537,0.9637418,-0.3113,0.943,0.0208707
-0.31123912,0.9647081,-0.318,0.9385,0.02711778
-0.31112498,0.96560615,-0.3264,0.947,0.024255717
-0.31115428,0.96652585,-0.328,0.9517,0.022377836
-0.31106013,0.967469,-0.3433,0.9453,0.039087743
-0.31096533,0.9684098,-0.3489,0.9404,0.04711875
-0.31086472,0.969487,-0.3481,0.9385,0.04849157
-0.31103864,0.97046846,-0.3577,0.9336,0.059446245
-0.31066507,0.9715441,-0.356,0.938,0.05636802
-0.3108982,0.9724113,-0.3674,0.927,0.072665446
-0.31089893,0.973365,-0.3774,0.922,0.08413752
-0.31089538,0.9743424,-0.3853,0.909,0.09887047
-0.31090915,0.975205,-0.3853,0.9155,0.09533397
-0.31080332,0.97604805,-0.3894,0.906,0.10544326
-0.31081477,0.97706616,-0.3955,0.8984,0.11556547
-0.31076348,0.9779185,-0.3982,0.895,0.120483294
-0.31077734,0.97890663,-0.4082,0.888,0.13312571
-0.31070238,0.97991574,-0.4097,0.8794,0.14106275
-0.3106743,0.98096055,-0.4114,0.874,0.14688964
-0.31059217,0.9819336,-0.4133,0.8643,0.15621354
-0.3105497,0.9828465,-0.4124,0.871,0.15117107
-0.3104965,0.98372895,-0.4138,0.8594,0.16167656
-0.31050083,0.98468316,-0.414,0.862,0.16068994
-0.31043884,0.98552257,-0.415,0.8574,0.16538136
-0.31039312,0.9864686,-0.4045,0.857,0.16013478
-0.31035742,0.98736554,-0.4102,0.841,0.17730007
-0.3102515,0.9883362,-0.403,0.845,0.17058764
-0.3101536,0.98937213,-0.3962,0.849,0.16456385
-0.31005383,0.9903058,-0.3875,0.847,0.16272302
-0.3098632,0.99137104,-0.3938,0.842,0.17151566
-0.30985332,0.99225694,-0.3828,0.843,0.16633809
-0.30981943,0.9933007,-0.38,0.84,0.16869472
-0.30971462,0.99416304,-0.365,0.8535,0.15111944
-0.30982807,0.9951292,-0.3652,0.8477,0.15753773
-0.30971292,0.9960136,-0.361,0.844,0.16023336
-0.30972606,0.9969367,-0.3494,0.8506,0.15162389
-0.30969834,0.99785066,-0.3398,0.8706,0.13076729
-0.30966997,0.9989308,-0.3262,0.868,0.13180386
-0.30964944,0.99983454,-0.3335,0.864,0.13813888
-0.3097057,1.0009098,-0.3289,0.877,0.12542745
-0.3096266,1.0017769,-0.3271,0.876,0.12701476
-0.30966192,1.0026886,-0.3242,0.8833,0.12027204
-0.30963883,1.0035263,-0.3303,0.8843,0.121029444
-0.3097196,1.00437,-0.3328,0.897,0.10984177
-0.30976066,1.0052738,-0.3267,0.9004,0.10623595
-0.30964795,1.0062522,-0.3193,0.908,0.09852651
-0.30970034,1.0072238,-0.3154,0.903,0.104548916
-0.30954078,1.0082551,-0.3213,0.903,0.10607568
-0.30951974,1.0092909,-0.3245,0.8984,0.11185607
-0.30944517,1.0103126,-0.3186,0.904,0.106897004
-0.30946425,1.0113035,-0.3184,0.911,0.1005649
-0.3093805,1.0123082,-0.326,0.9116,0.102037795
-0.30935252,1.0132241,-0.3245,0.9116,0.10272049
-0.3092069,1.0141767,-0.323,0.912,0.10299485
-0.30917767,1.0150912,-0.323,0.9165,0.09955126
-0.30901515,1.0160723,-0.3457,0.907,0.11486251
-0.3091477,1.0170448,-0.3416,0.922,0.10053544
-0.30899817,1.0180908,-0.3452,0.9253,0.099614725
-0.30908138,1.0190659,-0.351,0.9233,0.10453166
-0.30902472,1.0200298,-0.3618,0.9224,0.111021206
-0.30895782,1.0210147,-0.3694,0.919,0.11861523
-0.30897528,1.0219275,-0.3674,0.919,0.11841652
-0.30893555,1.0228553,-0.3733,0.922,0.11974407
-0.3088885,1.0237025,-0.3816,0.915,0.13074216
-0.30898067,1.0247036,-0.3826,0.912,0.13450877
-0.30892974,1.0256549,-0.386,0.9175,0.13281351
-0.30894816,1.0266708,-0.3862,0.921,0.13099752
-0.3088788,1.0276755,-0.381,0.921,0.12890986
-0.30880487,1.0287764,-0.3857,0.922,0.13170901
-0.30882815,1.0297506,-0.3887,0.9194,0.13617952
-0.30880493,1.0308155,-0.3838,0.923,0.13144895
-0.30867958,1.0317503,-0.3848,0.9253,0.13085203
-0.3087586,1.0327171,-0.3916,0.9214,0.13877109
-0.30861384,1.0336294,-0.3975,0.9272,0.13860454
-0.3085397,1.0345904,-0.3955,0.9287,0.1370179
-0.30842903,1.0354849,-0.3823,0.935,0.12468337
-0.30835763,1.0365123,-0.3762,0.9443,0.114463404
-0.30823705,1.0375302,-0.3633,0.9546,0.09954378
-0.30814654,1.0385911,-0.3518,0.9634,0.08696601
-0.30809307,1.0394821,-0.3352,0.967,0.07757709
-0.3080601,1.0405332,-0.3362,0.971,0.07482716
-0.30791575,1.0413952,-0.3135,0.987,0.054861337
-0.3079083,1.0423186,-0.3022,0.996,0.04657033
-0.30792183,1.0431902,-0.2986,1.005,0.039429106
-0.30785528,1.0440717,-0.2964,1.01,0.036172267
-0.30785173,1.0449855,-0.2815,1.028,0.031184167
-0.3077885,1.0459778,-0.2776,1.035,0.03208088
-0.30784407,1.0469428,-0.2788,1.048,0.029049696
-0.30767986,1.0480186,-0.2678,1.052,0.04003261
-0.3077969,1.0489912,-0.256,1.068,0.05520264
-0.30770206,1.0500152,-0.252,1.082,0.06428819
-0.3077611,1.0509478,-0.2428,1.101,0.08175677
-0.30775088,1.0518851,-0.2344,1.102,0.08861073
-0.30775428,1.0527885,-0.2438,1.1045,0.08225992
-0.30769855,1.0537417,-0.2368,1.11,0.09071359
-0.30770946,1.0547031,-0.2255,1.136,0.11546285
-0.307529,1.0557598,-0.2264,1.136,0.11389706
-0.30747107,1.0568113,-0.2347,1.133,0.10519415
-0.30739316,1.0579098,-0.2427,1.121,0.09044637
-0.3073651,1.0589318,-0.2396,1.133,0.10023575
-0.30720544,1.0599232,-0.24,1.135,0.10059461
-0.30719563,1.0608768,-0.253,1.119,0.07962073
-0.30714396,1.061799,-0.263,1.109,0.06494235
-0.3071502,1.0626706,-0.2573,1.11,0.0689645
-0.3070954,1.063619,-0.2622,1.125,0.07604335
-0.30708757,1.0645663,-0.2795,1.114,0.056816053
-0.30696484,1.065554,-0.2908,1.098,0.03595522
-0.30705655,1.0665312,-0.2988,1.094,0.028435383
-0.30691877,1.0675799,-0.3013,1.079,0.012832124
-0.30696008,1.0685748,-0.3164,1.071,0.009828403
-0.30686787,1.0695704,-0.3364,1.046,0.03786863
-0.30684242,1.0705338,-0.348,1.033,0.055491738
-0.30687466,1.0714281,-0.353,1.024,0.0658816
-0.30693173,1.0723728,-0.3684,1.002,0.0934788
-0.30678332,1.073315,-0.3794,0.9927,0.10851302
-0.3068191,1.0741831,-0.3909,0.9736,0.13105254
-0.30668342,1.0752226,-0.411,0.9517,0.16163668
-0.30663916,1.0762542,-0.4246,0.9336,0.18508774
-0.3065483,1.0773126,-0.4138,0.9243,0.18685475
-0.3064338,1.0783225,-0.4224,0.9077,0.20626834
-0.30642578,1.079277,-0.4277,0.8955,0.22019742
-0.30634785,1.0802374,-0.4346,0.881,0.23704977
-0.3063361,1.0811199,-0.437,0.8843,0.23626915
-0.3063281,1.0819894,-0.4285,0.892,0.22578686
-0.30625838,1.0829403,-0.426,0.9,0.21873967
-0.30625096,1.083852,-0.421,0.906,0.2118023
-0.30625805,1.0848106,-0.4102,0.899,0.2129507
-0.3061166,1.0858457,-0.402,0.9097,0.20062734
-0.30602616,1.0868968,-0.4028,0.911,0.20065978
-0.30587518,1.0878993,-0.3828,0.9307,0.17504936
-0.30592516,1.0889206,-0.3801,0.9326,0.17302214
-0.30588117,1.0899792,-0.3777,0.9434,0.16325818
-0.30590832,1.0908791,-0.3674,0.9507,0.15310092
-0.3058052,1.0918586,-0.354,0.97,0.13084465
-0.30578017,1.0927675,-0.341,0.983,0.11538462
-0.30568877,1.0936496,-0.3406,0.9995,0.10039461
-0.3057067,1.0946218,-0.3206,1.014,0.082300715
-0.30552045,1.0956515,-0.3164,1.014,0.08269922
-0.30546522,1.0967157,-0.316,1.024,0.0730533
-0.30529374,1.097784,-0.2944,1.039,0.059717353
-0.30530396,1.0987418,-0.3013,1.038,0.060789857
-0.30522004,1.0996681,-0.3093,1.034,0.065617055
-0.30518696,1.1005787,-0.308,1.04,0.06060991
-0.3051433,1.1015179,-0.2993,1.042,0.059810244
-0.30513158,1.1024299,-0.307,1.039,0.06339162
-0.3050054,1.1033877,-0.3167,1.031,0.07307158
-0.3049199,1.104395,-0.31,1.039,0.065534316
-0.3048848,1.105447,-0.3008,1.041,0.06456197
-0.30481923,1.1064407,-0.32,1.028,0.07959475
-0.3046792,1.1075068,-0.3303,1.0205,0.090699404
-0.30469164,1.1085309,-0.3152,1.02,0.08961616
-0.30472222,1.1095177,-0.319,1.0205,0.09016232
-0.3045874,1.1104825,-0.3328,1.008,0.10646606
-0.3045872,1.1114275,-0.343,1.003,0.11510291
-0.30461174,1.112333,-0.3525,1.004,0.11854704
-0.30453146,1.1133145,-0.3635,0.9854,0.14090706
-0.30449775,1.1142173,-0.3638,0.9863,0.14095666
-0.3043762,1.1152698,-0.3696,0.9756,0.15417357
-0.3043122,1.1162101,-0.3784,0.9673,0.16634394
-0.30412972,1.117286,-0.3914,0.964,0.17648228
-0.30395776,1.1182377,-0.4053,0.9478,0.19831693
-0.3038809,1.1191984,-0.4053,0.952,0.19541277
-0.30378026,1.1200932,-0.4148,0.947,0.2058219
-0.3037272,1.1210548,-0.4207,0.9478,0.20905773
-0.30365792,1.1218803,-0.4307,0.9526,0.21159856
-0.30361465,1.1229105,-0.427,0.943,0.21826272
-0.30353394,1.12383,-0.439,0.937,0.23074356
-0.30335465,1.1248999,-0.4414,0.927,0.24149227
-0.30320936,1.1259245,-0.4412,0.9336,0.2366898
-0.30316487,1.1269712,-0.4478,0.94,0.23640251
-0.30303618,1.1280386,-0.4436,0.9375,0.23677869
-0.30296186,1.1290497,-0.4475,0.9424,0.23609026
-0.30292943,1.1299952,-0.437,0.9473,0.22664547
-0.30288705,1.1309668,-0.4353,0.9536,0.22133273
-0.3028655,1.1318305,-0.4448,0.965,0.21917307
-0.302728,1.1328304,-0.4358,0.9653,0.2139193
-0.3027122,1.133717,-0.4214,0.9805,0.19382635
-0.30272198,1.1347662,-0.4114,0.9966,0.17578615
-0.30256674,1.1357282,-0.41,0.9937,0.17806906
-0.3025699,1.1368139,-0.4001,1.001,0.16725121
-0.3023503,1.1377985,-0.3923,1.0205,0.14783159
-0.30236906,1.1387225,-0.3784,1.026,0.135673
-0.3022261,1.1395946,-0.3628,1.037,0.11904435
-0.30222422,1.1405876,-0.3535,1.05,0.10427051
-0.3022256,1.1414199,-0.348,1.059,0.09458518
-0.30208957,1.1424024,-0.3293,1.074,0.073429614
-0.30199963,1.1433185,-0.3262,1.081,0.06679135
