y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4862478,0.72964895,0.4573,0.751,0.035975937
0.48614568,0.73058116,0.458,0.761,0.04160672
0.48622262,0.7315677,0.4485,0.766,0.051160794
0.4861677,0.732518,0.4543,0.7725,0.051069327
0.48623645,0.7334225,0.4536,0.779,0.055894252
0.48615566,0.73441005,0.4583,0.7876,0.06006279
0.48616987,0.7352712,0.4587,0.783,0.055225477
0.4860181,0.7363403,0.4648,0.7866,0.054557424
0.48602098,0.7373114,0.465,0.7866,0.053569
0.4860597,0.73825836,0.4697,0.7886,0.05290044
0.48602143,0.7393005,0.4739,0.789,0.051222514
0.4860283,0.7402149,0.4707,0.782,0.0447196
0.4860106,0.7412722,0.4763,0.7803,0.040187504
0.4858963,0.7422572,0.4812,0.7783,0.036367483
0.48578864,0.74329525,0.4797,0.7754,0.03266104
0.4857305,0.74425477,0.487,0.776,0.031652097
0.48565596,0.7452489,0.4863,0.767,0.021851271
0.4856567,0.7462043,0.4915,0.7695,0.024036782
0.48556823,0.74709123,0.4966,0.766,0.021980496
0.48552293,0.7480677,0.4927,0.7607,0.014553576
0.48545218,0.7490374,0.503,0.7603,0.020767132
0.485398,0.7500221,0.508,0.7534,0.022670286
0.485457,0.75101393,0.513,0.749,0.027797949
0.48540026,0.75200313,0.5156,0.747,0.030624626
0.4854985,0.753026,0.5205,0.7456,0.03578711
0.48544124,0.7539753,0.524,0.738,0.04174838
0.48546317,0.7549548,0.5244,0.7417,0.041144658
0.48547477,0.75595623,0.527,0.7397,0.04444245
0.4855304,0.756921,0.531,0.7373,0.049301837
0.4855033,0.7579171,0.535,0.7373,0.053761408
0.48556393,0.75885963,0.536,0.7354,0.05576595
0.4854977,0.7599314,0.5415,0.7393,0.059700005
0.4855779,0.760933,0.5464,0.738,0.06506283
0.48558924,0.7619377,0.553,0.739,0.071491554
0.48567718,0.7629324,0.553,0.7334,0.07372006
0.48561847,0.76390344,0.56,0.736,0.079554364
0.48567986,0.7648812,0.562,0.727,0.08519209
0.4856343,0.7658562,0.564,0.731,0.08575329
0.48561707,0.76681817,0.565,0.7256,0.089400485
0.48561212,0.7677841,0.5605,0.7227,0.087474234
0.48560488,0.76879233,0.5605,0.72,0.08930887
0.48563865,0.76982635,0.5547,0.7153,0.08796235
0.4856569,0.7708785,0.5503,0.7163,0.08459135
0.48567843,0.7719226,0.5474,0.711,0.086742155
0.48568663,0.7729089,0.543,0.7065,0.08766802
0.4856851,0.7739705,0.5444,0.7065,0.08943073
0.4856835,0.77493757,0.547,0.706,0.092137136
0.48564824,0.77594376,0.545,0.701,0.09541592
0.48564813,0.7769884,0.5415,0.7036,0.09221591
0.4856463,0.77797943,0.5386,0.7007,0.09368037
0.48566097,0.77899885,0.533,0.696,0.09582367
0.4856717,0.78004414,0.538,0.69,0.104238935
0.48560497,0.78105813,0.5386,0.692,0.1037106
0.4855779,0.7819825,0.5376,0.6973,0.099413276
0.48566496,0.78302735,0.5396,0.6987,0.100048214
0.48562172,0.7840201,0.5415,0.7017,0.099528804
0.4856225,0.78498137,0.5405,0.7104,0.09257205
0.48561794,0.7859789,0.5415,0.719,0.08704914
0.485649,0.7869193,0.543,0.722,0.0864771
0.485671,0.7878831,0.542,0.7236,0.08544106
0.48575953,0.7888564,0.5396,0.7256,0.083046064
0.48579946,0.7898396,0.539,0.7295,0.080490775
0.4859331,0.79090685,0.5356,0.734,0.075647354
0.48604837,0.79190904,0.535,0.731,0.07827344
0.48610842,0.79292905,0.538,0.7373,0.076129705
0.48617584,0.79397476,0.5405,0.7417,0.075411
0.48623064,0.7949036,0.536,0.742,0.07258933
0.48626292,0.79589844,0.539,0.746,0.07258307
0.48630464,0.79689527,0.5386,0.7495,0.07055005
0.48629662,0.7978326,0.5396,0.7495,0.07190906
0.48636925,0.7987623,0.5347,0.751,0.067942955
0.48633003,0.7997081,0.5347,0.757,0.064610995
0.48635662,0.80068606,0.539,0.76,0.06672625
0.48637486,0.80167145,0.5386,0.7627,0.065145314
0.48636255,0.80261993,0.5347,0.7676,0.059676982
0.48633134,0.80364686,0.54,0.773,0.061861657
0.48628956,0.8045726,0.542,0.783,0.059661012
0.4861911,0.8055241,0.5454,0.7847,0.06278436
0.48612437,0.8064343,0.5464,0.7837,0.0644111
0.48610967,0.8073602,0.5474,0.79,0.06365552
0.4860662,0.80833334,0.5513,0.799,0.065892525
0.48610535,0.8093109,0.5483,0.808,0.062246166
0.48606884,0.81038564,0.5503,0.8105,0.064224325
0.48611194,0.8113653,0.546,0.825,0.061365254
0.48610187,0.81242865,0.544,0.834,0.061729357
0.48613596,0.8134485,0.5396,0.843,0.06093518
0.48620623,0.8144509,0.5317,0.8477,0.056353893
0.48615238,0.8154309,0.5273,0.853,0.055769373
0.48616737,0.816389,0.5195,0.8545,0.050645825
0.48620108,0.81732124,0.5093,0.859,0.047541592
0.48625067,0.81825215,0.5034,0.8574,0.04276662
0.48627976,0.8192234,0.4973,0.86,0.04211133
0.48631644,0.8202131,0.495,0.8623,0.04300182
0.48633668,0.8211765,0.491,0.8623,0.041387964
0.4863017,0.82226175,0.4888,0.866,0.04401842
0.48633757,0.8232354,0.4912,0.874,0.05102132
0.48634502,0.8241892,0.4932,0.874,0.050298627
0.4862811,0.8251718,0.5,0.878,0.05451238
0.48618013,0.8260556,0.5044,0.879,0.055901315
0.4862001,0.8269467,0.5073,0.8784,0.05563742
0.48609763,0.8278865,0.51,0.875,0.052724317
0.48615086,0.8288759,0.5156,0.8735,0.053508636
0.48610792,0.8298511,0.5195,0.8726,0.05423145
0.48605925,0.83084196,0.5225,0.8696,0.05319314
0.48611146,0.8318899,0.526,0.8696,0.054824084
0.48616254,0.832866,0.5312,0.8687,0.057563357
0.48615938,0.8338302,0.5327,0.8623,0.054572966
0.48613194,0.8348062,0.5386,0.859,0.05770671
0.48615015,0.83583224,0.542,0.86,0.060793296
0.48613286,0.836833,0.547,0.854,0.06312248
0.48611298,0.837869,0.554,0.8496,0.069091044
0.4861353,0.8388529,0.5547,0.845,0.06884677
0.486189,0.839873,0.5615,0.8447,0.075490616
0.48619443,0.8408824,0.569,0.843,0.08267485
0.4861799,0.8418672,0.575,0.8403,0.089028664
0.48626813,0.842857,0.5835,0.839,0.09730978
0.48616374,0.8438255,0.588,0.844,0.101727724
0.48613092,0.8447739,0.598,0.8467,0.11202982
0.486079,0.8456555,0.599,0.8467,0.11304672
0.48605534,0.84653115,0.6,0.8506,0.114114374
0.48599178,0.84742326,0.599,0.852,0.11322392
0.48594382,0.8483953,0.5996,0.8525,0.113741055
0.4858794,0.8493521,0.606,0.8545,0.1201876
0.48585838,0.85041565,0.601,0.855,0.11530623
0.48578063,0.8513629,0.6,0.8584,0.11453333
0.48584345,0.85236484,0.602,0.864,0.11676562
0.4858516,0.8533551,0.597,0.865,0.111948445
0.4858924,0.85432917,0.5923,0.8647,0.10690152
0.48587337,0.85526985,0.5874,0.8613,0.10170956
0.4858458,0.85622746,0.5776,0.8535,0.09183096
0.48583972,0.85720897,0.5713,0.8447,0.08635624
0.48588717,0.8581812,0.57,0.842,0.08552119
0.48598516,0.8592039,0.5625,0.8345,0.0804124
0.4859457,0.86023265,0.5537,0.825,0.07628723
0.48608616,0.86127293,0.5435,0.8184,0.07164489
0.48613164,0.8623278,0.5337,0.812,0.06923613
0.48616415,0.86335206,0.5293,0.809,0.06932292
0.4860951,0.86441535,0.5234,0.804,0.070855044
0.48611262,0.8653564,0.523,0.801,0.074343
0.48608947,0.866308,0.522,0.7983,0.07685877
0.48612177,0.8672257,0.5225,0.799,0.07745169
0.4861375,0.86813754,0.524,0.802,0.07638208
0.48606554,0.86908954,0.522,0.803,0.07501845
0.48600844,0.86998785,0.5205,0.805,0.07342214
0.48603094,0.8709858,0.521,0.802,0.07755693
0.4859779,0.8719311,0.52,0.799,0.080640405
0.48597082,0.87283087,0.524,0.8027,0.07971259
0.48586705,0.87383556,0.526,0.816,0.070394576
0.48580158,0.87469184,0.5234,0.814,0.0714439
0.48579422,0.87559605,0.5215,0.8076,0.07677834
0.4856923,0.8765117,0.523,0.817,0.070301384
0.48562127,0.8773835,0.523,0.8247,0.064561464
0.4855657,0.87834275,0.5254,0.8228,0.06838234
0.48554483,0.8792735,0.5234,0.826,0.06523522
0.48555368,0.88021505,0.529,0.829,0.06695951
0.48554814,0.88119245,0.528,0.833,0.06410684
0.48556533,0.8821293,0.528,0.838,0.061184436
0.48545092,0.8830892,0.5303,0.842,0.060943518
0.4854574,0.8840361,0.535,0.8457,0.0627646
0.48547447,0.88491595,0.535,0.8486,0.061520286
0.4854407,0.8858429,0.5337,0.859,0.05526995
0.48548177,0.88674223,0.539,0.8633,0.058491986
0.4855748,0.88774425,0.5396,0.8667,0.05793357
0.48556182,0.8887487,0.538,0.868,0.056413744
0.485684,0.8897371,0.5347,0.87,0.052767135
0.48571265,0.8908204,0.537,0.8745,0.053922128
0.485735,0.8918078,0.536,0.877,0.05254142
0.48577616,0.89277846,0.5347,0.8765,0.051541667
0.48569676,0.8937021,0.5283,0.877,0.045796234
0.4857338,0.8946486,0.528,0.882,0.04400483
0.48566374,0.8955121,0.5244,0.889,0.039267473
0.4856546,0.89638525,0.52,0.881,0.03770944
0.485623,0.8973862,0.518,0.8936,0.032668866
0.48557964,0.8983032,0.5103,0.903,0.025086444
0.48552546,0.89927894,0.5063,0.9106,0.023722155
0.4855043,0.9002393,0.51,0.9126,0.02722758
0.48547438,0.90120786,0.505,0.916,0.024412233
0.48540393,0.9021845,0.4954,0.9155,0.016648775
0.4852785,0.90311795,0.4858,0.917,0.013885585
0.48520106,0.9040315,0.4814,0.917,0.013493876
0.4850989,0.9049346,0.4722,0.913,0.0152857285
0.48503646,0.9058237,0.4656,0.9136,0.020946916
0.48497194,0.90680957,0.458,0.915,0.028191999
0.48500422,0.9076929,0.4548,0.9077,0.03017024
0.48498902,0.9087437,0.4514,0.91,0.033602703
0.48494774,0.9097059,0.4497,0.913,0.035402436
0.48495418,0.91061366,0.4475,0.9097,0.037456352
0.484951,0.91158736,0.445,0.9062,0.040238187
0.484944,0.9124397,0.4397,0.904,0.046062585
0.4848919,0.9134486,0.4429,0.9033,0.043224175
0.48492858,0.9143522,0.4453,0.8994,0.04233888
0.48486498,0.91528445,0.4512,0.899,0.037454393
0.48488107,0.9163214,0.4595,0.898,0.03135482
0.4848202,0.91732126,0.4663,0.897,0.027508998
0.48482233,0.9183329,0.4705,0.893,0.029063726
0.48488516,0.9192766,0.4802,0.896,0.023742419
0.48487476,0.9202886,0.4854,0.8975,0.022832664
0.4847897,0.9212118,0.4875,0.8906,0.030710973
0.48478523,0.9221607,0.4949,0.894,0.029872563
0.4847357,0.9230901,0.505,0.902,0.029271416
0.4846049,0.92397827,0.5083,0.8994,0.034130562
0.48460054,0.92495465,0.5117,0.905,0.033796534
0.48453152,0.92592573,0.5176,0.9067,0.038213037
0.48455217,0.9268321,0.522,0.914,0.039539278
0.48450857,0.9278903,0.5254,0.9126,0.04364868
0.48456892,0.92877495,0.5283,0.9155,0.045713052
0.48451734,0.9298116,0.5303,0.917,0.047517978
0.48443022,0.9307817,0.5386,0.9233,0.05465303
0.48439848,0.9317093,0.547,0.931,0.062478997
0.48443943,0.93275344,0.546,0.938,0.061681543
0.48438227,0.9335857,0.5527,0.942,0.068855256
0.4843675,0.9345408,0.5566,0.9497,0.07384728
0.48437485,0.9354097,0.5586,0.959,0.07787303
0.48435777,0.93638873,0.5625,0.9644,0.082996055
0.48434284,0.9373709,0.5645,0.97,0.08658165
0.48430336,0.9383037,0.563,0.9805,0.08927042
0.48432285,0.93939275,0.563,0.9863,0.09160339
0.48432028,0.94036686,0.56,0.993,0.09232462
0.48437092,0.9413615,0.555,0.9976,0.09039604
0.48431227,0.94231445,0.552,1.008,0.094015405
0.48433292,0.9431848,0.552,1.011,0.09544694
0.48431656,0.94415414,0.543,1.01,0.08800538
0.48426074,0.94508433,0.5327,1.006,0.07772648
0.4842627,0.9461026,0.529,0.999,0.06917333
0.4843041,0.9471167,0.52,1.003,0.066262245
0.48438448,0.94810855,0.5107,0.996,0.054747675
0.48440772,0.9492468,0.5054,0.9917,0.047346264
0.48442298,0.9501859,0.4934,0.9834,0.034406498
0.48439464,0.9512137,0.4883,0.9756,0.024680171
0.48433697,0.9521568,0.481,0.965,0.013129476
0.48429573,0.9530974,0.4783,0.953,0.0060243043
0.48425213,0.954077,0.474,0.949,0.011235677
0.48430222,0.95500606,0.473,0.938,0.020484302
0.48426792,0.95607316,0.475,0.94,0.01855606
0.48433176,0.95703036,0.4763,0.935,0.02338745
0.48427156,0.95806956,0.4802,0.9297,0.028669136
0.4841901,0.9591145,0.4854,0.926,0.03335347
0.4841566,0.96009296,0.4924,0.9214,0.039580923
0.48417524,0.96111137,0.4983,0.915,0.048186228
0.48414776,0.9620616,0.501,0.9097,0.05502999
0.4840944,0.9629892,0.504,0.901,0.06519355
0.48413223,0.96389335,0.5063,0.8975,0.07004849
0.48413408,0.9648567,0.5117,0.898,0.07237073
0.4841315,0.9658639,0.5137,0.8945,0.07720738
0.48424685,0.96667075,0.519,0.8994,0.07572471
0.4841967,0.9678467,0.526,0.899,0.080545016
0.48421735,0.9688,0.527,0.8975,0.083110005
0.48424447,0.96977633,0.5317,0.894,0.08939354
0.48424873,0.970747,0.537,0.8906,0.095988445
0.4841686,0.97169715,0.543,0.897,0.09508527
0.48425987,0.97269726,0.544,0.8896,0.1022715
0.48418888,0.97355163,0.548,0.8906,0.10454551
0.48417974,0.9745093,0.547,0.8867,0.10787899
0.48413217,0.9755002,0.553,0.889,0.11058076
0.4841939,0.9764745,0.5537,0.892,0.10933158
0.4841687,0.9775185,0.555,0.8965,0.107742906
0.4840983,0.97845197,0.5557,0.898,0.10771422
0.4841504,0.9794917,0.5547,0.899,0.10708105
0.4840969,0.980437,0.555,0.9077,0.10168931
0.4841093,0.9813458,0.5547,0.9165,0.09584231
0.484088,0.98238564,0.5513,0.924,0.08911981
0.4840726,0.9832577,0.5527,0.9355,0.08361079
0.48404315,0.98422444,0.5454,0.9473,0.07163702
0.48413384,0.9851926,0.543,0.956,0.06565489
0.48419106,0.98617476,0.537,0.963,0.05781435
0.4842806,0.98717636,0.5293,0.9727,0.047300104
0.48425314,0.9881266,0.5264,0.9824,0.042498667
0.48434472,0.98918694,0.519,0.9897,0.034702756
0.48436615,0.99010366,0.5107,0.994,0.026683187
0.48440745,0.9911449,0.5034,0.999,0.020578412
0.48443598,0.9920647,0.4968,1.011,0.0224135
0.48439294,0.9930471,0.4895,1.014,0.02124812
0.48440117,0.99400276,0.4792,1.017,0.023178881
0.48432234,0.9950199,0.4731,1.02,0.026939731
0.4844298,0.9959997,0.467,1.026,0.034993637
0.48443943,0.99700075,0.4634,1.032,0.041041482
0.48447078,0.9979745,0.4607,1.033,0.042502012
0.4845072,0.9989539,0.4553,1.029,0.04210057
0.48445976,0.99988115,0.4573,1.032,0.04225181
0.48444745,1.0008671,0.454,1.032,0.043638136
0.48436198,1.001734,0.4563,1.033,0.042164497
0.48442125,1.0026898,0.4526,1.027,0.040225264
0.48432824,1.0036966,0.4539,1.0205,0.034800705
0.4844048,1.004684,0.4521,1.019,0.035112247
0.48454028,1.0057333,0.456,1.016,0.0301542
0.48457274,1.0066364,0.4526,1.013,0.03250569
0.48462775,1.0076693,0.4521,1.005,0.03259863
0.48463783,1.0086001,0.4534,1.006,0.031388573
0.48459902,1.0095592,0.455,0.9995,0.03118388
0.48458743,1.0105267,0.4568,0.9917,0.03357574
0.48457536,1.0113971,0.4575,0.983,0.039287724
0.48458838,1.012355,0.4592,0.9844,0.037762437
0.4845851,1.0133314,0.4622,0.9756,0.043905433
0.48453033,1.0142596,0.4663,0.9736,0.04452601
0.48461568,1.0152996,0.4749,0.972,0.044222552
0.48454654,1.0162859,0.4795,0.9756,0.041012596
0.48450944,1.0173111,0.493,0.9766,0.041607503
0.48445705,1.0182922,0.5024,0.978,0.044098694
0.48443183,1.0192235,0.503,0.9727,0.050106637
0.48439643,1.0202013,0.515,0.979,0.051402267
0.484294,1.0211036,0.518,0.9766,0.055897113
0.48427936,1.0221263,0.534,0.9854,0.061987296
0.48426083,1.0230163,0.5376,0.9844,0.06586327
0.48426846,1.0239716,0.5396,0.99,0.06476367
0.48426515,1.024985,0.5474,1.002,0.067170225
0.4842177,1.025903,0.554,1.003,0.07365586
0.48432866,1.0269119,0.5566,1.003,0.07618507
0.4843442,1.027834,0.559,1.005,0.07818249
0.48435965,1.0287839,0.556,0.9966,0.078683876
0.48429638,1.0297616,0.5605,0.9956,0.083551034
0.48441523,1.0306642,0.5527,0.994,0.0774692
0.48434836,1.0316277,0.545,0.9883,0.07448531
0.48432526,1.0325578,0.5522,0.9995,0.075533345
0.48437905,1.0334976,0.544,1.002,0.0674032
0.48441112,1.0345076,0.5386,1.008,0.060384363
0.48445126,1.0354464,0.5312,1.013,0.05203589
0.48439878,1.036531,0.5312,1.0205,0.049515434
0.4843569,1.0374081,0.522,1.028,0.038697965
0.4843159,1.0384425,0.516,1.03,0.032829966
0.48429748,1.0393958,0.5107,1.03,0.027973916
0.4843007,1.0402687,0.5107,1.027,0.029431367
0.48420608,1.0412666,0.5063,1.026,0.026687838
0.48424855,1.0421934,0.505,1.033,0.022507735
0.48423716,1.0432761,0.502,1.031,0.021412184
0.48429543,1.044285,0.4995,1.039,0.016087594
0.48441282,1.045336,0.5,1.039,0.016802294
0.48447105,1.0463902,0.501,1.035,0.019965794
0.4845049,1.0473225,0.501,1.03,0.023706252
0.48448175,1.0483688,0.5005,1.027,0.026424652
0.4845045,1.0493233,0.505,1.029,0.028571568
0.48450932,1.0502752,0.507,1.021,0.03643336
0.48456478,1.0512272,0.508,1.015,0.04334124
0.48455673,1.0521432,0.5073,1.013,0.04554663
0.48462075,1.0530835,0.512,1.006,0.054691177
0.48462665,1.0540383,0.517,1.01,0.05489925
0.48460573,1.0550127,0.52,1.006,0.060582068
0.48461324,1.0559933,0.521,1.003,0.06433865
0.4846093,1.0569426,0.521,1.004,0.06431836
0.48460105,1.0579537,0.524,0.996,0.07330136
0.48459488,1.0588632,0.525,0.9893,0.0804338
0.48457852,1.0598434,0.521,0.9785,0.089109205
0.48456442,1.0608088,0.532,0.9775,0.095945425
0.484605,1.0617421,0.5327,0.971,0.10253769
0.48468035,1.0628119,0.5327,0.9595,0.11395745
0.48472294,1.0637786,0.5356,0.9546,0.12047905
0.48472324,1.0648837,0.5396,0.9526,0.12492176
0.48472038,1.0658995,0.543,0.9463,0.13303956
0.48480645,1.0669047,0.5464,0.945,0.13673246
0.48478872,1.067891,0.543,0.9424,0.13833734
0.48485318,1.0687833,0.537,0.9526,0.12736064
0.48485166,1.0697714,0.5327,0.95,0.12879956
0.4848014,1.0706536,0.536,0.9585,0.1233459
0.4847813,1.071655,0.533,0.965,0.11727457
0.48478067,1.0726227,0.5312,0.974,0.10891261
0.48482403,1.073556,0.5264,0.982,0.100600645
0.48481146,1.0745593,0.522,0.99,0.09215017
0.48481172,1.0755038,0.515,1.0,0.08136605
0.48477077,1.0762873,0.506,1.012,0.067925125
0.48488596,1.0772874,0.5005,1.019,0.060769796
0.48478225,1.0781794,0.4983,1.031,0.048834942
0.48482448,1.0791861,0.4915,1.042,0.037780292
0.48483303,1.080077,0.4863,1.047,0.033235695
0.48484224,1.0810701,0.4878,1.0625,0.018803034
0.48484433,1.082045,0.4849,1.067,0.014662159
0.48490754,1.0830706,0.482,1.07,0.013100167
0.4849373,1.0840802,0.4795,1.081,0.006229222
0.48500654,1.0850599,0.4822,1.093,0.008215905
0.48508817,1.0860826,0.478,1.093,0.009727429
0.48503935,1.0870509,0.4734,1.093,0.012980202
0.48503196,1.0880666,0.475,1.096,0.012530255
0.4850654,1.0890135,0.4775,1.097,0.010743223
0.48493645,1.0900486,0.476,1.097,0.01106847
0.48504925,1.090863,0.478,1.101,0.011993451
0.48489964,1.09195,0.4827,1.102,0.009868541
0.48512146,1.0928042,0.4814,1.101,0.00860637
0.48513827,1.0938468,0.4841,1.098,0.0039404053
0.4851549,1.0947862,0.4832,1.099,0.004335791
0.48509717,1.0958277,0.4863,1.097,0.0014970422
0.48501515,1.096804,0.4915,1.1,0.0070244307
0.48499104,1.0977157,0.4905,1.093,0.0073850295
0.48487404,1.098683,0.496,1.097,0.011397156
0.48500323,1.0995637,0.4968,1.094,0.013175022
0.4847638,1.1007333,0.5015,1.092,0.018941598
0.48479733,1.1017195,0.5005,1.088,0.020915156
0.4849556,1.1025401,0.5044,1.084,0.026873555
0.4849684,1.1035831,0.504,1.08,0.030184867
0.48499042,1.1045048,0.505,1.079,0.032265045
0.48486778,1.1057215,0.5107,1.079,0.03712283
0.4849866,1.1065356,0.5103,1.078,0.038020995
0.48484743,1.1076946,0.514,1.072,0.04598315
0.48492694,1.1085438,0.514,1.069,0.04890638
0.48483902,1.1095811,0.522,1.072,0.052643634
0.48491752,1.1104649,0.5244,1.068,0.05773088
0.48480973,1.11155,0.5327,1.07,0.063209414
0.48478782,1.1125939,0.5356,1.078,0.061437033
0.48476902,1.113654,0.542,1.082,0.06537959
0.48481482,1.1146784,0.548,1.088,0.06849244
0.48490208,1.115529,0.5547,1.095,0.07281994
0.4847436,1.1166497,0.555,1.096,0.07348098
0.48472044,1.1176902,0.556,1.101,0.07345116
0.48469076,1.1185776,0.5474,1.105,0.0640288
0.4846455,1.1195422,0.546,1.116,0.061343472
0.4846167,1.1204687,0.539,1.122,0.054469354
0.48447564,1.1214672,0.5317,1.125,0.047394488
0.48458004,1.1224796,0.531,1.133,0.047323536
0.48467553,1.1234207,0.5244,1.137,0.04190452
0.4846493,1.1245245,0.52,1.143,0.039711304
0.48458496,1.1255274,0.52,1.151,0.043855496
0.48460993,1.1265177,0.514,1.155,0.041232403
0.48453817,1.1275458,0.512,1.163,0.045040704
0.48453355,1.1285268,0.508,1.169,0.046642955
0.4844737,1.1295546,0.5073,1.171,0.047238294
0.4844566,1.1304846,0.5034,1.17,0.043758813
0.48449454,1.1314757,0.5005,1.168,0.03984399
0.4843998,1.1325537,0.4995,1.171,0.04121516
0.4843709,1.1334816,0.4966,1.164,0.032928742
0.4843346,1.1346264,0.4941,1.156,0.023743186
0.4842963,1.1356226,0.492,1.154,0.020179331
0.484257,1.13672,0.488,1.149,0.013244992
0.48420295,1.1377245,0.486,1.147,0.009916457
0.48421666,1.1386697,0.4849,1.142,0.0030022932
0.48416907,1.1396836,0.4856,1.139,0.0017489681
0.48416746,1.1406027,0.483,1.137,0.004082393
0.4841589,1.1416107,0.486,1.136,0.0061762338
0.48414707,1.1425738,0.488,1.134,0.009607528
0.48416585,1.1435808,0.4885,1.13,0.01437499
0.4841381,1.144662,0.4893,1.125,0.020317642
0.48421377,1.1456875,0.4922,1.122,0.024926895
0.48416305,1.1466987,0.4954,1.122,0.027054753
0.48430818,1.1476939,0.4983,1.117,0.033558283
0.48399276,1.1483619,0.5005,1.113,0.038765393
0.48431334,1.1496683,0.509,1.111,0.04548662
0.48437363,1.1506581,0.5103,1.106,0.05123048
0.4842719,1.1516846,0.516,1.11,0.05217563
0.48432773,1.1526709,0.5195,1.1045,0.059669692
0.48395517,1.1533633,0.5264,1.107,0.062525176
0.48398596,1.1543249,0.5293,1.1045,0.06735263
0.48401284,1.1553236,0.543,1.112,0.07298238
0.48410773,1.1563444,0.5444,1.105,0.078914784
0.4840709,1.1573318,0.551,1.107,0.083314314
0.4839357,1.1583742,0.5576,1.109,0.08848661
0.4838533,1.1593306,0.567,1.112,0.09543208
0.48396334,1.1602383,0.57,1.1045,0.102370486
0.48393488,1.1611882,0.569,1.113,0.09749492
0.48392665,1.1622076,0.5757,1.119,0.10136124
0.48394597,1.1632665,0.5747,1.124,0.09888171
0.48392695,1.1642987,0.5684,1.13,0.09117721
0.48396015,1.1653427,0.5684,1.133,0.09045133
0.4839357,1.1663694,0.5576,1.146,0.07631759
0.4839378,1.1673619,0.5537,1.146,0.072829664
0.48387185,1.1683304,0.5396,1.153,0.057666693
0.48381874,1.1693268,0.533,1.156,0.051086392
0.48371977,1.1703147,0.529,1.162,0.045829352
0.48367652,1.1711869,0.5195,1.164,0.036555696
0.48368195,1.1721542,0.517,1.17,0.033482395
0.48364916,1.1731223,0.5127,1.177,0.029272782
0.48360476,1.1740631,0.505,1.172,0.021390261
0.48360714,1.1750776,0.4993,1.177,0.015750317
0.48364452,1.1760569,0.4968,1.178,0.013287969
0.4836274,1.1770449,0.489,1.178,0.0054302164
0.48360455,1.1780052,0.4849,1.18,0.0021010651
0.48367468,1.1788933,0.4841,1.183,0.0037516977
0.48367226,1.1799334,0.4792,1.176,0.006067476
0.48374286,1.1808727,0.4766,1.172,0.011511552
0.48373675,1.1818368,0.476,1.172,0.012567926
0.4838097,1.1828178,0.4722,1.172,0.01597734
0.4839797,1.1837872,0.4714,1.167,0.020962566
0.48398894,1.1848297,0.4712,1.167,0.021953454
0.48400792,1.1857593,0.4705,1.166,0.023945495
0.48401758,1.186783,0.4695,1.165,0.026154688
0.483992,1.1877149,0.4705,1.162,0.028961828
0.4839691,1.1887088,0.469,1.161,0.031379662
0.48397532,1.1896467,0.4702,1.16,0.032542873
0.48396936,1.1905137,0.4692,1.158,0.03551028
0.48389328,1.191478,0.472,1.156,0.037205923
0.4838843,1.1924068,0.4688,1.155,0.040099025
0.48374897,1.1933862,0.465,1.154,0.04331525
0.48373204,1.1944443,0.467,1.157,0.040789098
0.48366407,1.1953529,0.4656,1.152,0.046657905
0.48357904,1.1963819,0.4653,1.151,0.04857242
0.48354015,1.1973302,0.4666,1.146,0.05360852
0.4835381,1.198306,0.4668,1.148,0.052603535
0.4834431,1.1992667,0.4702,1.148,0.052522298
0.4834447,1.2001754,0.4722,1.148,0.052952576
0.4833339,1.2012194,0.4756,1.148,0.053347576
0.48338008,1.2021588,0.482,1.149,0.052764576
0.48341304,1.2031364,0.494,1.154,0.049952038
0.4834415,1.2041636,0.4956,1.154,0.05132882
0.48349008,1.2051154,0.505,1.149,0.059668183
0.4834587,1.2061265,0.506,1.154,0.05646322
0.48342323,1.2071049,0.5166,1.154,0.062365785
0.48342964,1.2080843,0.5205,1.159,0.06137146
0.48335198,1.2089996,0.525,1.164,0.06120277
0.48326817,1.2099396,0.5303,1.167,0.06367084
0.48327962,1.2109084,0.545,1.183,0.06782449
0.48331887,1.2118387,0.5396,1.195,0.058610104
0.48330334,1.2128159,0.5474,1.205,0.064525574
0.48328468,1.2138702,0.5454,1.214,0.062125474
0.48324594,1.2147393,0.5454,1.225,0.06294289
0.48317218,1.2157354,0.5454,1.239,0.06653471
0.48307937,1.2166257,0.5405,1.244,0.063697256
0.48300502,1.217552,0.544,1.255,0.07146547
0.48290825,1.2184808,0.5366,1.264,0.070194736
0.48290184,1.2193632,0.53,1.27,0.06866497
0.4829346,1.2203813,0.523,1.271,0.0649053
0.48294666,1.2213415,0.515,1.279,0.06629499
0.48289755,1.2223576,0.508,1.277,0.060367443
0.48293304,1.2233235,0.499,1.281,0.060119748
0.4829867,1.2244023,0.492,1.281,0.057548955
0.48296833,1.2254733,0.4873,1.282,0.056918703
0.48301676,1.2264829,0.4888,1.279,0.05312639
0.4829753,1.2275271,0.483,1.272,0.044933844
0.48302826,1.2285055,0.4773,1.266,0.037559673
0.48309425,1.2294914,0.477,1.264,0.034710683
0.4831222,1.2304202,0.477,1.259,0.02901125
0.4830918,1.2313569,0.4734,1.258,0.028178921
0.48310426,1.2322754,0.4736,1.257,0.026323562
0.48318717,1.2331989,0.4712,1.253,0.02309119
0.48309985,1.2341323,0.4724,1.247,0.016781542
0.48306218,1.2351024,0.4697,1.245,0.01667736
0.48309937,1.2359802,0.471,1.242,0.013645689
