y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.11011185,0.67176175,-0.0737,0.722,0.06216423
-0.11005323,0.6727585,-0.07135,0.725,0.06509468
-0.10996605,0.6738325,-0.0754,0.7275,0.06388037
-0.10999032,0.6748639,-0.07324,0.7285,0.06503027
-0.10993706,0.6759493,-0.0785,0.7266,0.059586406
-0.10990842,0.67688316,-0.07275,0.7363,0.07010108
-0.10987095,0.67786324,-0.0775,0.7295,0.060930107
-0.10990897,0.678787,-0.0725,0.7305,0.06379423
-0.10992004,0.6796886,-0.07104,0.7256,0.060148507
-0.1099831,0.6805894,-0.0731,0.7246,0.057416372
-0.11000136,0.68153375,-0.077,0.7104,0.043857206
-0.10996978,0.68248546,-0.0847,0.7188,0.044190835
-0.11001738,0.68360406,-0.08154,0.7095,0.038470462
-0.11009884,0.68457633,-0.0875,0.7114,0.03507845
-0.11013379,0.68566096,-0.0875,0.7026,0.02827296
-0.11014839,0.6865992,-0.0848,0.7075,0.032883517
-0.11017659,0.68757445,-0.07,0.7144,0.04827829
-0.11018943,0.6884304,-0.07623,0.727,0.05142545
-0.11025536,0.6893539,-0.0836,0.7207,0.04113776
-0.11026833,0.6902608,-0.0787,0.725,0.047029633
-0.11037483,0.691269,-0.07245,0.738,0.060023915
-0.11031849,0.6921978,-0.0684,0.7363,0.06085174
-0.11035613,0.6932844,-0.07263,0.7393,0.05946997
-0.11030335,0.6942661,-0.0595,0.7363,0.06594887
-0.11035018,0.6952746,-0.053,0.7354,0.069958344
-0.11029893,0.6962072,-0.0459,0.733,0.07412509
-0.11027517,0.6971257,-0.03604,0.7354,0.08349786
-0.11036925,0.6980292,-0.02858,0.7354,0.08990265
-0.11028442,0.69895726,-0.01726,0.7334,0.09919761
-0.11035524,0.6998469,-0.00594,0.7515,0.11647773
-0.11020615,0.70080954,-0.002277,0.7393,0.114572644
-0.11027887,0.701849,-0.0001042,0.7373,0.11573922
-0.11024625,0.7028885,0.001626,0.737,0.116903834
-0.11036198,0.70393527,0.00683,0.7427,0.123427674
-0.11030324,0.704958,0.00705,0.742,0.123116665
-0.1103367,0.7060031,0.0002391,0.738,0.11505481
-0.11033998,0.7069463,0.004578,0.7563,0.12508617
-0.11035636,0.70782894,0.01727,0.773,0.14328256
-0.11041699,0.7087316,0.01791,0.7856,0.14961416
-0.11050422,0.70966446,0.01501,0.783,0.14546822
-0.11050241,0.7105715,0.03009,0.8022,0.16784084
-0.11059283,0.7115575,0.0281,0.827,0.18055142
-0.11050159,0.7125693,0.02742,0.836,0.18504618
-0.110533,0.71357405,0.02579,0.8354,0.1828573
-0.11051895,0.71461225,0.02745,0.85,0.1933698
-0.11059795,0.71553695,0.03506,0.8765,0.2170608
-0.11054388,0.7165116,0.02708,0.8696,0.20587966
-0.11059816,0.7174309,0.03098,0.882,0.216961
-0.11065916,0.7183534,0.03308,0.887,0.22174941
-0.11066201,0.7193171,0.03412,0.902,0.23298435
-0.1106535,0.72030836,0.0174,0.8804,0.20497927
-0.11061391,0.72140217,0.00757,0.874,0.19302927
-0.1105946,0.72243714,0.00243,0.8765,0.19104733
-0.1105186,0.72348017,0.00746,0.8833,0.1986503
-0.11054225,0.72453946,-0.006115,0.8745,0.18274774
-0.11058278,0.7255516,-0.01294,0.8633,0.16883032
-0.11059978,0.7264414,-0.01259,0.8687,0.17271411
-0.11060658,0.7272969,-0.006107,0.883,0.18736382
-0.1106159,0.72821224,-0.01363,0.8857,0.18498981
-0.1106391,0.72906786,-0.02092,0.881,0.17632417
-0.11067711,0.730047,-0.0246,0.8726,0.16649118
-0.11064169,0.73103476,-0.0312,0.871,0.16101812
-0.11064616,0.73205584,-0.03165,0.8623,0.15233408
-0.11062306,0.73306483,-0.02708,0.869,0.1596726
-0.11067071,0.7340903,-0.04242,0.8516,0.13586003
-0.11055167,0.7350287,-0.04715,0.843,0.12501499
-0.11060713,0.73592716,-0.05707,0.825,0.10409253
-0.1106397,0.7368828,-0.05667,0.828,0.106008224
-0.11067941,0.73780686,-0.05765,0.815,0.09360609
-0.11063804,0.73870116,-0.05893,0.8228,0.098684564
-0.11062893,0.739729,-0.0707,0.8125,0.083015904
-0.11067003,0.74066895,-0.07025,0.805,0.07612353
-0.1106149,0.74173754,-0.0915,0.774,0.03744035
-0.11066444,0.7427463,-0.09753,0.773,0.032933578
-0.11063515,0.7438353,-0.1058,0.758,0.0147984605
-0.11064888,0.74479353,-0.1145,0.746,0.0040665404
-0.11072139,0.7457833,-0.1144,0.7495,0.005223551
-0.11078499,0.7466659,-0.11816,0.7437,0.007970707
-0.11078219,0.74754596,-0.10944,0.756,0.0084217
-0.11083063,0.74853945,-0.10455,0.7515,0.0069255866
-0.11081583,0.7494483,-0.0958,0.772,0.027056715
-0.11085173,0.75049114,-0.09827,0.76,0.015633343
-0.11081225,0.75145024,-0.08453,0.776,0.035879273
-0.1109217,0.75248086,-0.0931,0.76,0.019272871
-0.11088343,0.7534157,-0.0887,0.7754,0.031236328
-0.11095533,0.75434583,-0.0794,0.788,0.046192076
-0.11089096,0.75523216,-0.0749,0.792,0.051452495
-0.11095609,0.75611895,-0.06726,0.794,0.057793744
-0.11096844,0.7570084,-0.05972,0.8027,0.06868022
-0.11095242,0.757941,-0.04382,0.8145,0.08774933
-0.11091345,0.7588564,-0.04108,0.817,0.090805285
-0.11094186,0.75990057,-0.0345,0.817,0.09536238
-0.11091412,0.76086754,-0.02017,0.8384,0.11934037
-0.1108564,0.76186585,-0.02231,0.838,0.116707
-0.11099404,0.7628957,-0.02293,0.832,0.11195669
-0.11101922,0.7638616,-0.03043,0.8325,0.10587339
-0.11100156,0.7648011,-0.02554,0.845,0.11734352
-0.11102692,0.7656988,-0.0188,0.855,0.1283637
-0.11107473,0.76661885,-0.02011,0.851,0.12412532
-0.11107498,0.7674995,-0.02422,0.837,0.11118865
-0.11117459,0.76845974,-0.02193,0.8477,0.119319916
-0.11112727,0.76944065,-0.0162,0.849,0.123932414
-0.11128637,0.77041996,-0.01894,0.8516,0.12293362
-0.11119366,0.7714441,-0.01333,0.8467,0.123442195
-0.11125675,0.7724939,-0.01633,0.85,0.12261329
-0.11125563,0.7733972,-0.00967,0.8564,0.1312149
-0.11123246,0.77438724,-0.00942,0.86,0.13293405
-0.11120393,0.77523136,-0.012314,0.8535,0.12612563
-0.11130337,0.77617353,-0.00692,0.8545,0.130498
-0.1113162,0.77703106,0.00286,0.862,0.14221306
-0.11132483,0.7779849,-0.001959,0.8564,0.13459922
-0.11126633,0.7789012,-0.0001466,0.8477,0.13067074
-0.11122663,0.7798868,0.004272,0.849,0.13466044
-0.11117029,0.7808768,0.002344,0.8467,0.13120802
-0.11116499,0.7819141,0.002321,0.845,0.12994656
-0.11112549,0.7829428,0.004105,0.842,0.12939005
-0.11111962,0.78390664,-0.0061,0.8374,0.117859975
-0.11109932,0.78487295,-0.009926,0.84,0.115142785
-0.11106693,0.7857652,-0.0007634,0.8433,0.12438938
-0.11107913,0.78667045,0.001437,0.8545,0.1313762
-0.11100115,0.78760976,-0.006886,0.841,0.11692487
-0.11107671,0.7885976,-0.004353,0.842,0.11924851
-0.11101428,0.7896397,0.00825,0.854,0.13552155
-0.11105212,0.7906595,0.0211,0.8555,0.147191
-0.11098475,0.79164785,0.01976,0.854,0.14485337
-0.11105042,0.79272926,0.02524,0.8633,0.15346703
-0.1110002,0.79362416,0.0413,0.874,0.17221044
-0.11102099,0.7945775,0.04697,0.885,0.18191746
-0.11096917,0.7952903,0.05157,0.879,0.18278989
-0.1110509,0.79624104,0.0609,0.889,0.19546247
-0.11093971,0.79711455,0.06824,0.9023,0.20779216
-0.11100288,0.79812074,0.06824,0.891,0.20192735
-0.11092419,0.7990943,0.07324,0.903,0.21137351
-0.11100755,0.80014336,0.07556,0.9033,0.21319826
-0.11086255,0.8012164,0.0925,0.924,0.23749079
-0.11097848,0.802342,0.0899,0.906,0.22594187
-0.11082664,0.80332273,0.0985,0.9355,0.2475992
-0.11098417,0.80431956,0.11035,0.9487,0.2642802
-0.11093517,0.8052097,0.11487,0.9697,0.27937955
-0.11106957,0.8061531,0.1125,0.987,0.28743193
-0.1109971,0.8070133,0.11615,1.0,0.2980598
-0.11107053,0.8080471,0.11536,1.011,0.30389878
-0.11107596,0.80910593,0.1038,1.016,0.29804486
-0.11105042,0.81019455,0.10223,1.03,0.3064717
-0.11089645,0.8111066,0.10474,1.041,0.3152073
-0.11100992,0.81218606,0.0837,1.034,0.2952711
-0.11092442,0.81309783,0.0832,1.028,0.2898301
-0.11092374,0.81405205,0.0681,1.016,0.26960453
-0.1108903,0.81490433,0.04947,1.008,0.25085586
-0.11096823,0.8158336,0.03284,0.9956,0.23021258
-0.11095912,0.816786,0.02293,0.973,0.20585273
-0.11090509,0.8177587,0.002731,0.9604,0.18241113
-0.11090991,0.81869674,-0.0161,0.9385,0.15276289
-0.11082992,0.81978065,-0.02837,0.937,0.14332971
-0.11087337,0.8208333,-0.0433,0.907,0.1096784
-0.11093782,0.8219187,-0.0547,0.9043,0.09975098
-0.1109903,0.8228818,-0.0757,0.889,0.07509582
-0.1109583,0.8238835,-0.0906,0.88,0.059593264
-0.11098232,0.8247671,-0.10046,0.863,0.039453816
-0.11100918,0.8256549,-0.1045,0.869,0.043971326
-0.11100852,0.8266791,-0.1107,0.8584,0.03172066
-0.11099307,0.82760924,-0.1237,0.8423,0.019424545
-0.11101373,0.8284968,-0.1311,0.828,0.020093223
-0.11098862,0.82952756,-0.12274,0.832,0.012016797
-0.11099226,0.83063465,-0.1153,0.833,0.0049141613
-0.11095765,0.8316993,-0.1234,0.825,0.014051328
-0.11083079,0.83267784,-0.1317,0.808,0.032247547
-0.11079872,0.8336899,-0.1312,0.8115,0.030143164
-0.11077739,0.8346046,-0.1382,0.802,0.04277865
-0.11079345,0.83552194,-0.145,0.7876,0.0588911
-0.11083567,0.8364332,-0.1522,0.7734,0.07537411
-0.11082395,0.8373971,-0.1565,0.773,0.07898921
-0.11082693,0.8384234,-0.1542,0.774,0.07771085
-0.11082723,0.83938766,-0.1644,0.765,0.09157685
-0.11087765,0.8404477,-0.1664,0.7627,0.0955309
-0.11077933,0.8414533,-0.1632,0.77,0.08860898
-0.11091538,0.84256446,-0.1691,0.763,0.09840213
-0.11096073,0.84351355,-0.1736,0.763,0.10185565
-0.11106698,0.84441644,-0.1708,0.762,0.1016051
-0.11104224,0.84514236,-0.175,0.758,0.108274415
-0.11110458,0.8461247,-0.1797,0.764,0.10687285
-0.11113161,0.8470339,-0.18,0.759,0.11197058
-0.11118534,0.8481143,-0.1781,0.765,0.10659705
-0.11108591,0.84904736,-0.1697,0.7783,0.091843985
-0.11110771,0.8501136,-0.1652,0.785,0.084505774
-0.11103555,0.8510856,-0.1583,0.8003,0.069398865
-0.11110853,0.8521353,-0.1561,0.795,0.07280194
-0.11099978,0.8530171,-0.1498,0.7974,0.067832686
-0.11099243,0.8539879,-0.1472,0.8047,0.06117787
-0.11088836,0.8547792,-0.1384,0.8203,0.044117678
-0.11096359,0.8558471,-0.1333,0.8315,0.033009723
-0.11084269,0.8567045,-0.1287,0.835,0.028112508
-0.11075302,0.8577641,-0.1166,0.845,0.013834916
-0.11069946,0.85871804,-0.1091,0.8496,0.009253294
-0.11070723,0.8597847,-0.0946,0.8657,0.01716267
-0.11059721,0.86074996,-0.0987,0.8613,0.011917394
-0.11063323,0.8618444,-0.0905,0.8623,0.020123359
-0.11058218,0.8626993,-0.0847,0.866,0.026102679
-0.11058002,0.863663,-0.0845,0.8716,0.027281957
-0.11060606,0.8644799,-0.0786,0.8564,0.032986246
-0.11066063,0.8653854,-0.07587,0.8657,0.034795564
-0.11069617,0.86631703,-0.071,0.8716,0.040059775
-0.11077281,0.8672944,-0.0683,0.8525,0.04496443
-0.11075333,0.86829555,-0.0655,0.86,0.04604136
-0.11079835,0.8693212,-0.0686,0.8535,0.04505798
-0.1107646,0.87033576,-0.08044,0.8525,0.03515737
-0.11086543,0.87128276,-0.08563,0.847,0.034903187
-0.11085274,0.87219214,-0.0923,0.8525,0.02703699
-0.11082077,0.87311465,-0.1032,0.8345,0.039384264
-0.11089343,0.874005,-0.1093,0.836,0.038100272
-0.11080728,0.87493163,-0.1176,0.8174,0.057950053
-0.11083513,0.8759279,-0.1149,0.813,0.06307266
-0.11075792,0.87687093,-0.1322,0.798,0.08187744
-0.11073664,0.8779682,-0.1364,0.7866,0.09487079
-0.11066145,0.8789838,-0.1387,0.7764,0.10637083
-0.11055636,0.88008064,-0.1431,0.777,0.10822356
-0.11059169,0.88115114,-0.15,0.758,0.12948884
-0.11045745,0.8821887,-0.1526,0.7515,0.13734517
-0.1105036,0.88308483,-0.1476,0.7534,0.1348643
-0.11054305,0.8840055,-0.1597,0.7466,0.14593993
-0.11055654,0.88485706,-0.1572,0.7505,0.14224295
-0.11062393,0.88589317,-0.1595,0.751,0.14351253
-0.11056236,0.8867786,-0.1604,0.7456,0.149712
-0.11058606,0.88783693,-0.1638,0.742,0.15507235
-0.11062447,0.8888793,-0.1663,0.746,0.15324163
-0.11063714,0.890002,-0.1719,0.7305,0.1708828
-0.11072642,0.89095205,-0.1681,0.7427,0.15898593
-0.11070655,0.89191663,-0.178,0.727,0.17806253
-0.11071464,0.8927933,-0.174,0.723,0.18105093
-0.1107586,0.8937263,-0.18,0.7246,0.18276307
-0.11077233,0.8945436,-0.1693,0.7285,0.17604579
-0.110806,0.89550596,-0.1768,0.7153,0.19186528
-0.11076285,0.8964237,-0.1671,0.731,0.17479903
-0.11075586,0.89747447,-0.1711,0.7144,0.1928189
-0.11062816,0.898507,-0.1785,0.72,0.19076209
-0.11058276,0.899557,-0.1818,0.7256,0.18796945
-0.11057889,0.90061134,-0.1844,0.7305,0.18548635
-0.11059104,0.90161747,-0.1927,0.7275,0.19249214
-0.11057143,0.9025108,-0.1919,0.7456,0.17672786
-0.11060542,0.90346354,-0.1833,0.762,0.15888713
-0.11050701,0.90428054,-0.169,0.776,0.14107451
-0.11058933,0.9051802,-0.1853,0.766,0.15786609
-0.11055163,0.906058,-0.1786,0.776,0.14688657
-0.11057512,0.90706396,-0.1731,0.794,0.12924647
-0.11058402,0.90804875,-0.177,0.797,0.12950268
-0.11068929,0.9090906,-0.1731,0.81,0.117055096
-0.11059344,0.9100277,-0.1836,0.806,0.12696114
-0.11060077,0.91096383,-0.1646,0.825,0.10132543
-0.11064699,0.9118457,-0.1635,0.8276,0.09939585
-0.11068537,0.9127124,-0.1538,0.838,0.08635919
-0.11076728,0.91361445,-0.1448,0.846,0.07551436
-0.1108535,0.91452855,-0.1459,0.848,0.075055145
-0.11080251,0.9154836,-0.1368,0.8555,0.06541999
-0.11077388,0.9164777,-0.1383,0.852,0.070063
-0.11072511,0.9175119,-0.1311,0.865,0.056108974
-0.11072129,0.91857815,-0.1273,0.8696,0.051686782
-0.11071132,0.9196774,-0.1353,0.8716,0.053995375
-0.11079005,0.9207153,-0.1355,0.865,0.06073397
-0.11071477,0.92160976,-0.1339,0.868,0.058262456
-0.11076312,0.92253476,-0.1444,0.862,0.06941741
-0.11071616,0.92325544,-0.1475,0.863,0.070752315
-0.11078281,0.9242698,-0.1421,0.8633,0.0685546
-0.11067771,0.9251043,-0.1505,0.856,0.07980084
-0.11083437,0.9261108,-0.1473,0.852,0.082567945
-0.11079488,0.92707545,-0.1398,0.854,0.07860685
-0.11083989,0.9281775,-0.1456,0.8496,0.08592607
-0.11072122,0.9291172,-0.147,0.8516,0.08560898
-0.11082367,0.93016756,-0.1355,0.87,0.06492204
-0.11075522,0.93108445,-0.1307,0.875,0.059537802
-0.11083623,0.932007,-0.1312,0.883,0.053252477
-0.11078953,0.9328292,-0.1364,0.879,0.059675388
-0.11088499,0.93386185,-0.1282,0.89,0.047019053
-0.11083541,0.93463564,-0.128,0.893,0.044993374
-0.11086876,0.9357198,-0.1287,0.899,0.040870555
-0.11082785,0.9366718,-0.1377,0.8877,0.055861942
-0.11079948,0.9377317,-0.137,0.8877,0.056463815
-0.1107474,0.9386764,-0.1362,0.8916,0.053529702
-0.1108659,0.9397363,-0.1318,0.8994,0.045449156
-0.1107977,0.94066834,-0.132,0.8906,0.054333184
-0.11083117,0.94163615,-0.1173,0.9077,0.034534395
-0.11079839,0.94248563,-0.1177,0.9097,0.033530544
-0.1107811,0.94343656,-0.1123,0.918,0.025513345
-0.11085641,0.9442904,-0.1168,0.93,0.01532326
-0.11085214,0.9453196,-0.0983,0.942,0.012984381
-0.11088594,0.9462839,-0.10046,0.9478,0.010525237
-0.11090074,0.9473077,-0.1022,0.956,0.012356604
-0.11077796,0.9482997,-0.09656,0.9565,0.016436834
-0.11084947,0.9493047,-0.09644,0.955,0.01552719
-0.11069172,0.95022273,-0.09863,0.9585,0.01462415
-0.11075942,0.95112073,-0.09674,0.9614,0.017398791
-0.11070413,0.95202756,-0.1022,0.959,0.01100818
-0.11077329,0.9528633,-0.09595,0.9604,0.016654052
-0.11081171,0.9537756,-0.0869,0.9585,0.024359409
-0.11081505,0.95468706,-0.08624,0.9595,0.025034046
-0.11082552,0.95566803,-0.08014,0.966,0.032322146
-0.110768,0.9566531,-0.0762,0.967,0.036052566
-0.11068369,0.95777434,-0.07263,0.956,0.038090687
-0.11073967,0.9587139,-0.0708,0.96,0.039958354
-0.11073017,0.9597106,-0.0654,0.9697,0.04639454
-0.11075115,0.96057796,-0.05515,0.967,0.055952568
-0.11079156,0.9614766,-0.0592,0.9653,0.051731322
-0.11078029,0.96232355,-0.05862,0.9644,0.05219559
-0.11078826,0.9632817,-0.05228,0.963,0.05851296
-0.11071082,0.9641996,-0.04178,0.969,0.06911617
-0.11065685,0.96522355,-0.03757,0.9614,0.07318831
-0.11064694,0.9662537,-0.03976,0.957,0.071479976
-0.11064543,0.9673544,-0.0384,0.964,0.07233842
-0.11068392,0.9682967,-0.0332,0.9644,0.077580966
-0.11060571,0.9692202,-0.02509,0.97,0.08552604
-0.1105426,0.9701189,-0.01581,0.959,0.095386595
-0.11060873,0.9709542,-0.02406,0.95,0.08900042
-0.11058962,0.97184306,-0.02512,0.949,0.088417225
-0.11067813,0.97269577,-0.0326,0.943,0.08358728
-0.11064985,0.97364944,-0.03026,0.946,0.085078605
-0.11073872,0.97461885,-0.03464,0.943,0.082458004
-0.11066931,0.975626,-0.04135,0.9297,0.083158456
-0.11062009,0.9766516,-0.05347,0.919,0.081218936
-0.11056036,0.9776793,-0.05917,0.9277,0.071659595
-0.1106385,0.9786581,-0.0544,0.923,0.07921927
-0.11061115,0.97959286,-0.0636,0.917,0.07828806
-0.11075003,0.9804726,-0.06616,0.922,0.07363263
-0.11069888,0.98134804,-0.0652,0.9253,0.0722055
-0.11073963,0.9822086,-0.06976,0.926,0.06973605
-0.11074298,0.98314226,-0.07263,0.9126,0.08018105
-0.11062889,0.98414665,-0.0688,0.9243,0.07300982
-0.11062402,0.9851278,-0.0688,0.921,0.07665364
-0.11060729,0.9862078,-0.0872,0.921,0.06937083
-0.11059368,0.98719436,-0.09064,0.9106,0.07910839
-0.11053366,0.98814476,-0.08594,0.91,0.081775166
-0.11052341,0.9890239,-0.0868,0.917,0.0758403
-0.11053341,0.98990166,-0.0953,0.91,0.08119189
-0.11049254,0.9907775,-0.10486,0.9106,0.08033078
-0.11048521,0.9916969,-0.0961,0.923,0.07032596
-0.11036851,0.9926059,-0.09766,0.9243,0.06946265
-0.11035702,0.9936121,-0.0875,0.9375,0.060579672
-0.11037409,0.9945188,-0.0936,0.9355,0.061303537
-0.11038329,0.9956661,-0.0718,0.956,0.05531258
-0.11040998,0.99661833,-0.07007,0.9604,0.05418165
-0.11047805,0.99765503,-0.05652,0.969,0.060984746
-0.1104365,0.9985464,-0.05347,0.983,0.05907656
-0.11045344,0.9994168,-0.05106,1.0,0.059400395
-0.11043591,1.0003073,-0.03308,1.021,0.08020125
-0.1105071,1.0011678,-0.0266,1.04,0.09247723
-0.11053665,1.0020907,-0.02734,1.048,0.094947964
-0.11053392,1.0029993,-0.03262,1.049,0.090389974
-0.11051224,1.0040351,-0.02492,1.067,0.10648649
-0.11042652,1.005009,-0.01514,1.088,0.12629133
-0.11039763,1.0060987,-0.0204,1.094,0.12562697
-0.11038006,1.0071615,-0.02843,1.094,0.119221866
-0.1103013,1.0081894,-0.0273,1.097,0.12132632
-0.11033809,1.0091068,-0.03287,1.106,0.12440457
-0.11026456,1.0100863,-0.03848,1.101,0.11551115
-0.11025271,1.0110133,-0.05478,1.095,0.1004253
-0.11017993,1.0120138,-0.0533,1.098,0.10280244
-0.11020143,1.012966,-0.051,1.11,0.11397086
-0.11008595,1.0140162,-0.05215,1.113,0.11493306
-0.11005449,1.0150797,-0.05344,1.122,0.12104795
-0.11004447,1.0160798,-0.0547,1.112,0.11101183
-0.1100952,1.01708,-0.0606,1.12,0.11430514
-0.11003753,1.0179986,-0.05853,1.122,0.11611921
-0.11008622,1.0188742,-0.06055,1.127,0.11889158
-0.11014105,1.0196959,-0.05423,1.128,0.12182213
-0.11028076,1.0205234,-0.055,1.131,0.1234131
-0.11028131,1.0213354,-0.06107,1.123,0.112992965
-0.11039586,1.0223348,-0.0689,1.12,0.10621948
-0.11040462,1.0232941,-0.07227,1.113,0.09773572
-0.11038985,1.0243807,-0.07965,1.103,0.08398581
-0.11027912,1.0253171,-0.08276,1.102,0.081058405
-0.11027656,1.0263498,-0.08826,1.097,0.07369643
-0.11020119,1.0271924,-0.0954,1.087,0.061529003
-0.11019848,1.0280898,-0.09814,1.088,0.061003614
-0.11027554,1.0289614,-0.101,1.085,0.05676035
-0.11022258,1.0298512,-0.10364,1.092,0.062294684
-0.11010688,1.0307951,-0.1102,1.085,0.05416598
-0.11001047,1.0318694,-0.11816,1.084,0.052748937
-0.10989474,1.03286,-0.1124,1.085,0.05216239
-0.10985846,1.0339581,-0.11957,1.08,0.047131002
-0.10975522,1.0349762,-0.11273,1.076,0.041303035
-0.10977692,1.0360234,-0.1276,1.069,0.03776358
-0.10985539,1.0369208,-0.1248,1.06,0.027144937
-0.10990567,1.0378658,-0.1399,1.047,0.03131104
-0.10995512,1.0387484,-0.1342,1.045,0.024975179
-0.10997218,1.0395705,-0.1345,1.043,0.024783399
-0.10996104,1.0404979,-0.139,1.036,0.029402867
-0.11010769,1.041427,-0.1423,1.024,0.036441386
-0.11018362,1.0423458,-0.1302,1.025,0.026269699
-0.11032735,1.0433002,-0.1349,1.019,0.03486472
-0.11030556,1.0442681,-0.1262,1.023,0.026214631
-0.11038589,1.0452057,-0.1333,1.012,0.040576704
-0.11039502,1.0460789,-0.1371,1.007,0.047459085
-0.11053011,1.0470202,-0.1293,1.011,0.04083344
-0.1105081,1.0478727,-0.116,1.014,0.034643345
-0.11056479,1.0488203,-0.129,0.998,0.054026276
-0.11058315,1.0497416,-0.1245,0.9917,0.059690252
-0.11065215,1.0506929,-0.1047,1.005,0.04619836
-0.11063339,1.0516082,-0.0903,1.013,0.043918565
-0.11058967,1.0526901,-0.0811,0.9995,0.060800154
-0.11053224,1.0537232,-0.0749,0.994,0.06942942
-0.11053895,1.0547798,-0.06104,0.9937,0.07865868
-0.11053056,1.0558213,-0.04507,1.002,0.08477194
-0.11056012,1.0568606,-0.02003,1.013,0.1007244
-0.11048483,1.0577469,-0.02185,0.989,0.11231164
-0.11058267,1.058755,-0.014046,1.001,0.112506606
-0.11059418,1.0596769,0.005913,1.017,0.12421496
-0.11066916,1.0606916,0.01915,1.027,0.13403372
-0.11055773,1.0617354,0.02954,1.024,0.14498463
-0.11052347,1.0627855,0.02231,1.026,0.13773374
-0.11057995,1.0638909,0.03036,1.038,0.14328773
-0.11048074,1.0648446,0.03915,1.038,0.15200855
-0.11055086,1.0657711,0.03983,1.048,0.15144022
-0.11054848,1.0666665,0.04498,1.047,0.15678558
-0.11059663,1.0674804,0.03842,1.047,0.15043612
-0.11063991,1.0683699,0.0332,1.055,0.1444923
-0.11065856,1.0693804,0.03433,1.056,0.14563818
-0.11061461,1.0703517,0.0275,1.064,0.13823687
-0.1105966,1.0714211,0.0219,1.068,0.13252833
-0.11051324,1.0724181,0.006504,1.068,0.11708767
-0.11053119,1.0735062,0.005795,1.069,0.11640044
-0.11049574,1.074519,-0.00649,1.066,0.104322866
-0.11058462,1.0755043,-0.010605,1.078,0.100014105
-0.11053333,1.0764309,-0.00991,1.077,0.10062531
-0.11064831,1.0773726,-0.014244,1.09,0.097207546
-0.11069746,1.0782433,-0.01842,1.09,0.093006395
-0.11078031,1.079219,-0.01944,1.09,0.091956474
-0.11070447,1.0801182,-0.02763,1.099,0.08510904
-0.11079081,1.0811877,-0.03256,1.09,0.078706
-0.11079475,1.0822123,-0.03564,1.095,0.07618505
-0.11086974,1.0832419,-0.0463,1.1,0.06661658
-0.11084412,1.0841624,-0.05307,1.093,0.058412258
-0.11089139,1.0851,-0.0712,1.082,0.039781902
-0.11088417,1.0859942,-0.08105,1.076,0.031405043
-0.1109011,1.0868814,-0.08875,1.07,0.027666153
-0.11094278,1.0878386,-0.08954,1.078,0.023505213
-0.11094149,1.0887674,-0.09705,1.066,0.026326962
-0.11091831,1.0897915,-0.0957,1.077,0.019782566
-0.11079262,1.0907801,-0.099,1.077,0.018025322
-0.11087689,1.0919329,-0.10156,1.075,0.01915475
-0.11081575,1.0929472,-0.11035,1.073,0.019710524
-0.11077073,1.0940428,-0.1172,1.0625,0.032188844
-0.1107546,1.0950038,-0.1307,1.061,0.039832033
-0.11079324,1.0960042,-0.1343,1.052,0.050092414
-0.1108006,1.0968822,-0.1353,1.053,0.050467778
-0.11085687,1.0977666,-0.1353,1.047,0.056437347
-0.11082533,1.0986875,-0.142,1.037,0.06900522
-0.11086592,1.0996617,-0.157,1.033,0.08089175
-0.11087266,1.1005713,-0.1582,1.029,0.08555824
-0.11094702,1.1016799,-0.1671,1.021,0.09790855
-0.11097157,1.1027375,-0.1707,1.014,0.10721344
-0.11092978,1.1037306,-0.1708,1.013,0.10894508
-0.11099893,1.104647,-0.1658,1.013,0.10702875
-0.11090475,1.1056346,-0.1749,0.9976,0.12561542
-0.11090346,1.1065494,-0.1805,0.985,0.14020354
-0.11095721,1.1074947,-0.1766,0.9893,0.13525397
-0.11094035,1.1084238,-0.1702,0.9795,0.14188392
-0.11093872,1.1093986,-0.1709,0.98,0.14263317
-0.11094973,1.1104813,-0.1658,0.9863,0.13571818
-0.11089325,1.1114686,-0.1566,0.995,0.12501292
-0.1108933,1.1125672,-0.1625,0.987,0.13591906
-0.11080354,1.1135814,-0.1614,0.982,0.14102773
-0.11085309,1.1146024,-0.1522,0.994,0.12736723
-0.11082192,1.1155877,-0.1486,0.9995,0.12205641
-0.11081352,1.1164542,-0.1438,1.013,0.10887583
-0.11079712,1.1173403,-0.1338,1.016,0.10428152
-0.11098205,1.118331,-0.1311,1.032,0.088424206
-0.11088575,1.1192808,-0.1332,1.04,0.08231787
-0.11092318,1.1203047,-0.132,1.046,0.077322416
-0.11098654,1.1213785,-0.1261,1.057,0.066478364
-0.11098392,1.1224,-0.1288,1.058,0.06718383
-0.11101874,1.1234403,-0.1227,1.077,0.047738183
-0.11103116,1.1244067,-0.1169,1.064,0.060238417
-0.11118106,1.1253655,-0.1189,1.066,0.059461925
-0.11113594,1.1262746,-0.1164,1.067,0.059126038
-0.1112044,1.1272576,-0.1125,1.066,0.060864866
-0.11123442,1.1282259,-0.1231,1.069,0.060075037
-0.11134457,1.1293029,-0.1251,1.062,0.06916552
-0.11131308,1.130317,-0.12317,1.074,0.057337355
-0.11129215,1.1313955,-0.1312,1.065,0.06891172
-0.11132663,1.1324613,-0.13,1.064,0.070526525
-0.11131563,1.1335323,-0.1337,1.063,0.07353494
-0.11141085,1.1346165,-0.137,1.07,0.069194734
