y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.47573054,0.8107817,-0.4612,0.858,0.04932302
-0.4756092,0.81166583,-0.4526,0.8633,0.056496788
-0.47569802,0.81260616,-0.452,0.8555,0.049023908
-0.47561064,0.8134465,-0.4553,0.8574,0.048429847
-0.47574207,0.8143851,-0.4526,0.869,0.059430826
-0.47586963,0.8152196,-0.4565,0.864,0.05225531
-0.47584462,0.8161875,-0.4634,0.8564,0.042143628
-0.47578326,0.8171245,-0.4678,0.865,0.04877211
-0.47579634,0.81812304,-0.472,0.8657,0.04775688
-0.47579134,0.8191601,-0.4792,0.8574,0.0384176
-0.47578827,0.8201582,-0.4766,0.8574,0.037271734
-0.47564217,0.8212495,-0.4797,0.8496,0.028653892
-0.47561696,0.8222364,-0.4832,0.862,0.040291272
-0.4754462,0.8232678,-0.4834,0.856,0.033642575
-0.47545096,0.8242466,-0.48,0.8555,0.03154901
-0.47540417,0.8252607,-0.479,0.8477,0.022683006
-0.47525007,0.82625157,-0.4785,0.8506,0.024552505
-0.47514105,0.8271851,-0.4663,0.863,0.03668696
-0.47504288,0.82824564,-0.4622,0.861,0.035048496
-0.47486588,0.82920897,-0.466,0.8574,0.029553903
-0.4748097,0.83023167,-0.464,0.8584,0.03013009
-0.47480625,0.83125514,-0.4583,0.856,0.029735977
-0.47473496,0.83216095,-0.455,0.855,0.030118462
-0.47475088,0.83303374,-0.4536,0.858,0.03264405
-0.47470766,0.8339881,-0.451,0.853,0.030462746
-0.47475547,0.8348011,-0.4565,0.8486,0.022869453
-0.4747443,0.8357223,-0.4521,0.8535,0.028760634
-0.4747563,0.8366247,-0.4653,0.85,0.016441954
-0.47494555,0.8375415,-0.4717,0.849,0.0120313065
-0.4748998,0.8385381,-0.4727,0.8403,0.0028725709
-0.47507024,0.83943874,-0.475,0.847,0.007729281
-0.47506002,0.84039044,-0.4893,0.836,0.014879722
-0.47499672,0.841308,-0.4895,0.8354,0.015643759
-0.47505078,0.8422887,-0.4988,0.8267,0.028412905
-0.47512725,0.84317005,-0.4976,0.8276,0.027284602
-0.47520053,0.844122,-0.505,0.82,0.038359087
-0.47524554,0.84496015,-0.5005,0.8296,0.029554063
-0.47527465,0.84592086,-0.5044,0.822,0.037826933
-0.47516754,0.84676903,-0.5073,0.8267,0.03792649
-0.47510886,0.8477378,-0.504,0.839,0.030132659
-0.47504866,0.84870124,-0.492,0.847,0.01696413
-0.47493425,0.8496635,-0.491,0.847,0.016225604
-0.47497573,0.85065997,-0.4895,0.8584,0.016458888
-0.47488314,0.8515706,-0.48,0.871,0.020177608
-0.4748924,0.8524982,-0.4802,0.8794,0.027419819
-0.47476143,0.8534334,-0.4717,0.881,0.0275986
-0.47470418,0.8543718,-0.4727,0.89,0.035823517
-0.47469342,0.8553243,-0.4585,0.904,0.05111827
-0.474614,0.85635805,-0.461,0.9043,0.049851555
-0.47461134,0.85734475,-0.452,0.91,0.057486214
-0.47447166,0.8584176,-0.4487,0.9087,0.05648068
-0.47448993,0.85939705,-0.4277,0.927,0.08199728
-0.4744131,0.8603308,-0.4143,0.9395,0.0993636
-0.47452146,0.8613212,-0.4033,0.9385,0.10498834
-0.47457647,0.8622363,-0.3953,0.946,0.115210846
-0.47450346,0.86324435,-0.3774,0.956,0.1342937
-0.474442,0.8641497,-0.3677,0.9653,0.14709485
-0.4745489,0.86509824,-0.3657,0.9697,0.15096436
-0.4744864,0.86606973,-0.3577,0.9766,0.16079694
-0.47448957,0.8670414,-0.3496,0.9873,0.17337336
-0.47450027,0.86798793,-0.3528,0.975,0.16213432
-0.474385,0.8689952,-0.3513,0.982,0.16703437
-0.47449213,0.86991715,-0.3499,0.98,0.16627903
-0.47433722,0.87089205,-0.3508,0.9873,0.16972306
-0.4744005,0.87178016,-0.349,0.989,0.17141016
-0.47437763,0.8726943,-0.3516,0.986,0.16698942
-0.47433886,0.87359726,-0.3533,0.9893,0.16743557
-0.4742916,0.8745038,-0.3547,0.997,0.1712192
-0.47429648,0.8754383,-0.359,0.9927,0.16451155
-0.47425377,0.876383,-0.3533,0.997,0.17088634
-0.4742195,0.87737226,-0.3516,1.005,0.17692846
-0.47408155,0.8783425,-0.3672,1.002,0.16341946
-0.47405648,0.8793556,-0.3691,0.9966,0.15731934
-0.47414336,0.8802488,-0.3755,0.991,0.148477
-0.47403964,0.8812171,-0.381,0.987,0.140671
-0.47411442,0.8821251,-0.3862,0.9795,0.13116379
-0.47405407,0.8831102,-0.3882,0.9814,0.13055086
-0.47414157,0.88402086,-0.3896,0.9785,0.12676099
-0.47415772,0.8850102,-0.397,0.9717,0.11605661
-0.47423974,0.8859811,-0.3994,0.9697,0.112303995
-0.47416833,0.8869964,-0.4028,0.9634,0.104513906
-0.47416702,0.8879872,-0.4006,0.96,0.10289418
-0.47415826,0.8888869,-0.4155,0.9546,0.088059396
-0.47419643,0.88985425,-0.4163,0.9463,0.08087982
-0.47427094,0.89076144,-0.42,0.936,0.07073564
-0.47420117,0.8917341,-0.429,0.938,0.06470437
-0.47429988,0.89262706,-0.4336,0.937,0.06022447
-0.47421128,0.8935994,-0.4338,0.9214,0.049011692
-0.47428355,0.8945998,-0.4424,0.9106,0.035708405
-0.47427994,0.8955905,-0.4468,0.905,0.028998874
-0.4742441,0.8965961,-0.455,0.8994,0.019372022
-0.47421342,0.8975618,-0.467,0.886,0.013410526
-0.4741143,0.8985951,-0.4702,0.8823,0.016731622
-0.47409263,0.8995613,-0.4795,0.8726,0.027537256
-0.47413456,0.9005891,-0.481,0.877,0.02460093
-0.47401714,0.9015735,-0.492,0.8613,0.04405721
-0.47412056,0.9025281,-0.4854,0.8647,0.039415937
-0.47399428,0.90347743,-0.4893,0.863,0.04345343
-0.4741142,0.90443546,-0.4944,0.8706,0.039438095
-0.47409162,0.9053901,-0.4985,0.8643,0.047847155
-0.47405642,0.90640396,-0.4949,0.8765,0.03646481
-0.4740771,0.9073462,-0.4885,0.885,0.026807364
-0.47398528,0.9083412,-0.485,0.894,0.018114695
-0.4741133,0.90928614,-0.4858,0.8984,0.015975144
-0.4740488,0.91011155,-0.4727,0.9146,0.0046525244
-0.47411913,0.9109747,-0.4717,0.914,0.0039351606
-0.47406635,0.91181684,-0.4753,0.9126,0.0014954777
-0.47418264,0.9126722,-0.4724,0.9263,0.013712096
-0.47416437,0.91358507,-0.4663,0.9253,0.0140992245
-0.47422448,0.91454923,-0.4622,0.933,0.022134338
-0.47422504,0.91551,-0.4578,0.9365,0.02669347
-0.47406515,0.91652083,-0.4507,0.9526,0.043023884
-0.4741326,0.91747534,-0.4524,0.961,0.048596166
-0.47411126,0.9185136,-0.4407,0.97,0.061571755
-0.47401705,0.9194747,-0.4475,0.9663,0.05381494
-0.47402492,0.92048043,-0.4443,0.977,0.063887715
-0.47405472,0.9214218,-0.4492,0.9775,0.0613675
-0.47392493,0.9223989,-0.432,1.004,0.09171052
-0.47398075,0.923343,-0.4314,1.003,0.090263285
-0.4739282,0.92429626,-0.4434,1.012,0.09261288
-0.47394872,0.9252606,-0.451,1.0,0.0782045
-0.47386724,0.926208,-0.447,1.005,0.08312892
-0.47387016,0.927142,-0.4348,1.01,0.09138932
-0.47390923,0.9280874,-0.4456,0.9976,0.07503409
-0.4738862,0.92901856,-0.456,0.983,0.056765016
-0.47399998,0.9299143,-0.4546,0.9824,0.055980347
-0.47394022,0.9308327,-0.4465,0.9883,0.063651256
-0.4739689,0.93179524,-0.4607,0.983,0.052810743
-0.4739267,0.93273854,-0.4624,0.9854,0.053860378
-0.47395065,0.9337086,-0.4575,0.982,0.050947335
-0.47393146,0.9347238,-0.4604,0.981,0.048158936
-0.47404215,0.93566835,-0.462,0.978,0.044061035
-0.4738697,0.9366373,-0.4622,0.9775,0.042545445
-0.47395244,0.9376566,-0.4617,0.981,0.04500877
-0.47384715,0.93860245,-0.4612,0.979,0.042340208
-0.47390735,0.93961996,-0.4585,0.989,0.0515091
-0.4738079,0.94052625,-0.4558,0.9883,0.05103376
-0.47376463,0.9415432,-0.4536,0.989,0.051345896
-0.4736918,0.94248396,-0.4607,0.987,0.04619875
-0.4736344,0.94346267,-0.473,0.973,0.029690936
-0.47355998,0.94441694,-0.4731,0.9746,0.030195292
-0.47351304,0.9454303,-0.479,0.968,0.023007963
-0.47347736,0.94637024,-0.474,0.9697,0.023365187
-0.473448,0.9474046,-0.4824,0.9644,0.019179715
-0.47341022,0.94835407,-0.4814,0.9634,0.017038444
-0.47331446,0.9493854,-0.4744,0.965,0.015494017
-0.47336057,0.9503453,-0.4724,0.962,0.0116075985
-0.47329834,0.9513273,-0.4722,0.965,0.013563611
-0.4732744,0.95234317,-0.464,0.9546,0.009434491
-0.4732394,0.9533066,-0.4636,0.9604,0.011978768
-0.47329733,0.9543354,-0.4592,0.9565,0.014240957
-0.47314972,0.95530385,-0.4653,0.9546,0.007850224
-0.47325298,0.95634985,-0.4646,0.952,0.009619392
-0.47316653,0.95737606,-0.4663,0.946,0.013454306
-0.47326088,0.9583736,-0.4617,0.958,0.011596728
-0.47312132,0.95935166,-0.4524,0.9624,0.020952022
-0.47316003,0.9603148,-0.4475,0.955,0.026179358
-0.47309703,0.961164,-0.4453,0.945,0.032233033
-0.47313854,0.9621812,-0.441,0.959,0.032378774
-0.4730269,0.9630781,-0.438,0.9595,0.03522363
-0.47304398,0.9640609,-0.431,0.9585,0.042501654
-0.47300923,0.96511275,-0.4316,0.9624,0.0414573
-0.47305545,0.9660916,-0.4226,0.9707,0.050658368
-0.47296187,0.9670628,-0.4214,0.9785,0.05283147
-0.47289973,0.96800965,-0.4282,0.9727,0.04491806
-0.47285068,0.96894246,-0.4246,0.982,0.050007064
-0.47286624,0.96990883,-0.4153,1.001,0.06542943
-0.4728803,0.9708262,-0.4082,1.008,0.07450586
-0.47297415,0.9717396,-0.4072,1.008,0.074993335
-0.47294036,0.9727194,-0.4026,1.019,0.08396634
-0.47284582,0.97369653,-0.3918,1.037,0.10286986
-0.47281536,0.9747233,-0.3857,1.047,0.113082305
-0.47279313,0.9756502,-0.3835,1.053,0.117928855
-0.4728904,0.9766751,-0.3887,1.056,0.11546436
-0.47280353,0.9776809,-0.3809,1.071,0.13121057
-0.47282857,0.97863734,-0.3794,1.07,0.13089788
-0.4728026,0.97952986,-0.3767,1.074,0.13490728
-0.4728302,0.9804729,-0.3855,1.073,0.12740895
-0.47284403,0.9814165,-0.379,1.086,0.14053093
-0.47286966,0.9824567,-0.3826,1.087,0.1380785
-0.4727848,0.98344815,-0.3853,1.091,0.13852955
-0.47281212,0.9844807,-0.394,1.088,0.12999307
-0.47263423,0.9854828,-0.4038,1.09,0.1250127
-0.47281876,0.9864756,-0.4016,1.093,0.12794426
-0.47272408,0.9874421,-0.4043,1.097,0.12889972
-0.4727922,0.9883825,-0.4058,1.094,0.12488151
-0.47276962,0.98924756,-0.4114,1.085,0.11371064
-0.47278008,0.9902427,-0.4229,1.085,0.10707193
-0.47267184,0.9912291,-0.4404,1.073,0.08812321
-0.4726965,0.99221677,-0.4475,1.063,0.07557996
-0.47271293,0.9932469,-0.4604,1.058,0.065528095
-0.4727774,0.9942294,-0.484,1.043,0.049989436
-0.47269738,0.99519694,-0.4873,1.037,0.044384975
-0.47263736,0.996179,-0.504,1.029,0.045547098
-0.4727139,0.9970856,-0.508,1.029,0.04763907
-0.47266695,0.9980784,-0.519,1.012,0.0483404
-0.4727157,0.99904287,-0.526,1.004,0.05338519
-0.47261155,0.9999685,-0.5146,1.001,0.042048976
-0.4726448,1.0009809,-0.5293,0.9927,0.057257585
-0.47268122,1.0018755,-0.5366,0.992,0.064669654
-0.4726677,1.0029434,-0.534,0.9897,0.06291179
-0.47256097,1.003905,-0.5415,0.987,0.07102922
-0.47257596,1.0049186,-0.5483,0.973,0.0821569
-0.47251356,1.0058515,-0.5454,0.9795,0.07751598
-0.47262952,1.0068345,-0.535,0.983,0.0669475
-0.47258037,1.0077603,-0.5415,0.985,0.072627306
-0.47260517,1.0087168,-0.5483,0.9707,0.0847395
-0.47253278,1.0096143,-0.55,0.9663,0.08857955
-0.47259206,1.0106578,-0.5566,0.9556,0.100494884
-0.4725338,1.0116953,-0.559,0.9614,0.10008805
-0.4724801,1.0127126,-0.56,0.9546,0.10511065
-0.47242317,1.013767,-0.5654,0.955,0.10997544
-0.47228587,1.014766,-0.5635,0.9497,0.11201968
-0.47216266,1.0158055,-0.561,0.949,0.11105005
-0.47209018,1.0168089,-0.556,0.9487,0.10817169
-0.47219473,1.0178041,-0.56,0.9487,0.11176418
-0.47217017,1.0187587,-0.5503,0.9595,0.09807141
-0.47207767,1.0197477,-0.551,0.959,0.099430576
-0.47188723,1.020628,-0.551,0.954,0.10319898
-0.47192898,1.0216358,-0.5454,0.959,0.09656438
-0.47188947,1.0225734,-0.546,0.947,0.105935656
-0.47186157,1.0236018,-0.544,0.961,0.09551375
-0.47194436,1.024616,-0.548,0.9507,0.10596181
-0.47198775,1.0255579,-0.5366,0.954,0.09635078
-0.471834,1.0265405,-0.5327,0.9546,0.09425166
-0.47209626,1.0274892,-0.5327,0.954,0.0951859
-0.4719542,1.0284129,-0.528,0.9624,0.08648544
-0.4720334,1.0293953,-0.528,0.9565,0.09176576
-0.47204372,1.0302956,-0.529,0.9614,0.08924855
-0.47198722,1.0313842,-0.5347,0.9585,0.096133016
-0.47194296,1.0324225,-0.5303,0.9565,0.09570869
-0.47193277,1.0334951,-0.54,0.953,0.105346166
-0.47183594,1.0345142,-0.5444,0.9556,0.107252836
-0.471891,1.0355617,-0.5376,0.9595,0.10053311
-0.47170866,1.0364559,-0.539,0.962,0.10046403
-0.47208065,1.0373955,-0.542,0.964,0.10145952
-0.47190446,1.0383254,-0.5337,0.965,0.09600617
-0.47192585,1.0393571,-0.5264,0.972,0.08647678
-0.47182816,1.0402353,-0.523,0.969,0.08748678
-0.47183743,1.0412285,-0.52,0.979,0.07869828
-0.4715727,1.0421996,-0.5195,0.9736,0.08367454
-0.47172645,1.0431836,-0.5205,0.9663,0.09104605
-0.47152898,1.0441139,-0.523,0.966,0.09366922
-0.47154897,1.0450988,-0.526,0.9697,0.09291239
-0.47154003,1.0459658,-0.527,0.966,0.09738118
-0.47155425,1.0469491,-0.5225,0.9785,0.08529149
-0.47164604,1.04783,-0.53,0.977,0.09159614
-0.4716846,1.0487506,-0.52,0.9775,0.086065985
-0.47170877,1.0497284,-0.5244,0.978,0.08898813
-0.4716945,1.0507113,-0.5215,0.9897,0.078713305
-0.47168478,1.0517485,-0.5234,0.993,0.07816957
-0.47172824,1.0527864,-0.5234,0.9897,0.08153479
-0.47178525,1.0538236,-0.5244,0.9893,0.08329785
-0.47172427,1.0548807,-0.5283,0.978,0.095443994
-0.47171372,1.0558287,-0.5303,0.976,0.098944515
-0.47165203,1.0567863,-0.5376,0.9683,0.11038762
-0.4716801,1.0577393,-0.5386,0.9634,0.11566632
-0.47163424,1.0586814,-0.5356,0.9575,0.1197123
-0.471511,1.0595906,-0.5405,0.956,0.12443044
-0.47142848,1.0605453,-0.5435,0.9517,0.13055302
-0.47150418,1.0615327,-0.546,0.9546,0.1302739
-0.47131357,1.0625627,-0.5435,0.958,0.12702915
-0.4713147,1.0635638,-0.5356,0.9683,0.11498182
-0.47107822,1.0645576,-0.541,0.967,0.12020146
-0.47109675,1.0654931,-0.5405,0.9805,0.10977134
-0.47111106,1.066466,-0.5283,0.995,0.091452435
-0.4712252,1.0673587,-0.5244,1.001,0.08506261
-0.47118902,1.0682749,-0.519,1.01,0.07558658
-0.47125095,1.0692077,-0.5146,1.02,0.06596278
-0.47111827,1.0701996,-0.5073,1.032,0.05246735
-0.47114295,1.0712093,-0.5015,1.045,0.040130373
-0.4710913,1.0722603,-0.4976,1.049,0.035349436
-0.47109127,1.073356,-0.489,1.0625,0.0209539
-0.4710836,1.0743387,-0.486,1.073,0.015040395
-0.47105998,1.0754305,-0.4758,1.079,0.0060191746
-0.47108483,1.0763762,-0.4775,1.089,0.0140599385
-0.47120997,1.077372,-0.469,1.1045,0.027210603
-0.47102112,1.0782608,-0.4653,1.112,0.034515988
-0.47107512,1.079265,-0.4553,1.119,0.042874444
-0.47091755,1.0801672,-0.4504,1.12,0.044892717
-0.47095075,1.0812311,-0.4482,1.122,0.046728138
-0.47082618,1.0821491,-0.4465,1.13,0.05355979
-0.47068942,1.0831865,-0.445,1.136,0.058468264
-0.47060832,1.08411,-0.446,1.134,0.055419922
-0.4706375,1.0851265,-0.4436,1.136,0.05738277
-0.46943405,1.0855757,-0.4436,1.137,0.05729597
-0.47040045,1.0869023,-0.4458,1.14,0.058200542
-0.46940926,1.0874205,-0.4382,1.1455,0.065925226
-0.47044927,1.0888019,-0.4421,1.147,0.065133534
-0.4693934,1.0893699,-0.441,1.144,0.061211452
-0.470329,1.0907339,-0.443,1.152,0.06735253
-0.46931118,1.0914015,-0.4453,1.151,0.06458967
-0.4703101,1.0927638,-0.4453,1.159,0.07096444
-0.4692623,1.0934224,-0.4473,1.159,0.06933883
-0.4703513,1.0947677,-0.4463,1.171,0.07984286
-0.46934763,1.0953549,-0.4487,1.172,0.07924891
-0.47049862,1.0967155,-0.4531,1.167,0.07239242
-0.46949896,1.0972613,-0.453,1.172,0.0764419
-0.4704297,1.0986336,-0.4573,1.163,0.06578095
-0.4694255,1.099191,-0.459,1.165,0.06667076
-0.4703564,1.100584,-0.4734,1.157,0.05672364
-0.46926203,1.1012912,-0.476,1.148,0.047635924
-0.4703217,1.1026975,-0.4817,1.145,0.043350764
-0.46916458,1.1033028,-0.485,1.144,0.043294176
-0.4702025,1.1046689,-0.4958,1.143,0.045769934
-0.46911508,1.1051645,-0.4968,1.135,0.04054787
-0.4690281,1.1060652,-0.495,1.142,0.04408489
-0.46900725,1.1069837,-0.4998,1.136,0.04210142
-0.4700121,1.1083249,-0.509,1.128,0.043451134
-0.46891963,1.1089178,-0.501,1.136,0.041799434
-0.46881965,1.1099344,-0.503,1.136,0.042773053
-0.4688638,1.1109391,-0.5005,1.139,0.042062014
-0.4687177,1.1119534,-0.51,1.137,0.047940135
-0.46867347,1.1129454,-0.509,1.142,0.049299434
-0.468646,1.1139679,-0.505,1.141,0.04498565
-0.46868396,1.1149038,-0.509,1.141,0.047644507
-0.4687026,1.115864,-0.516,1.143,0.054418873
-0.46868697,1.1168317,-0.5166,1.134,0.050826784
-0.4687017,1.1177756,-0.5176,1.133,0.051137224
-0.46874893,1.1187294,-0.5186,1.13,0.051039334
-0.46871352,1.1197202,-0.5166,1.137,0.050815497
-0.4686338,1.1207519,-0.521,1.141,0.05600671
-0.4685739,1.1217059,-0.521,1.135,0.05402447
-0.46851206,1.1227326,-0.5215,1.135,0.05432181
-0.46850413,1.1236426,-0.516,1.14,0.050227676
-0.46845317,1.1246312,-0.5195,1.137,0.052488856
-0.46846226,1.1254957,-0.5234,1.133,0.055460013
-0.46941373,1.1268669,-0.524,1.133,0.054835334
-0.46838748,1.1273658,-0.522,1.128,0.05358814
-0.4683812,1.1283731,-0.53,1.122,0.061726592
-0.4682335,1.129407,-0.527,1.119,0.059514157
-0.46820188,1.1304858,-0.53,1.122,0.06215561
-0.4681228,1.1315039,-0.528,1.118,0.061181232
-0.4680625,1.1325767,-0.524,1.122,0.056842692
-0.46805853,1.1335876,-0.5186,1.119,0.05252216
-0.46802235,1.1346164,-0.517,1.121,0.050896764
-0.46801698,1.1356008,-0.5234,1.119,0.057813246
-0.46805212,1.1365327,-0.5127,1.126,0.04587424
-0.46803218,1.1374856,-0.511,1.13,0.043862227
-0.4680269,1.1384454,-0.5166,1.119,0.05227017
-0.4680336,1.139457,-0.52,1.123,0.05451447
-0.46804553,1.1404266,-0.515,1.131,0.048053224
-0.4679139,1.1414942,-0.5093,1.133,0.04226471
-0.4679211,1.1425059,-0.514,1.127,0.048784606
-0.46785337,1.1434991,-0.5127,1.129,0.047156677
-0.46795976,1.144465,-0.5137,1.142,0.045801707
-0.4679151,1.1454298,-0.5103,1.143,0.04243475
-0.467965,1.1464025,-0.5103,1.143,0.042461473
-0.46802106,1.1473508,-0.5166,1.142,0.04891951
-0.4679511,1.1484069,-0.5166,1.142,0.049124137
-0.46793196,1.1493822,-0.527,1.144,0.059210982
-0.46782932,1.1504207,-0.5303,1.132,0.06515106
-0.46773088,1.1514405,-0.5435,1.119,0.082326986
-0.4676918,1.1524255,-0.5415,1.123,0.07944389
-0.46764353,1.1533617,-0.5547,1.116,0.09464053
-0.46769035,1.1543267,-0.5596,1.112,0.10103354
-0.46760672,1.155239,-0.568,1.111,0.109458245
-0.4675761,1.1561844,-0.5693,1.107,0.11283995
-0.46750256,1.1570616,-0.578,1.103,0.12332894
-0.46746495,1.1580489,-0.582,1.102,0.12773468
-0.46734312,1.1589973,-0.5903,1.095,0.1387696
-0.46729267,1.160043,-0.5913,1.087,0.1439715
-0.46723703,1.1610975,-0.5947,1.083,0.14950447
-0.4671329,1.1621292,-0.5967,1.08,0.15334518
-0.46706092,1.163121,-0.6035,1.073,0.16339548
-0.4670511,1.1641124,-0.597,1.072,0.15926783
-0.4669313,1.1650394,-0.5996,1.067,0.16474308
-0.46683642,1.1660312,-0.594,1.071,0.15876812
-0.46678463,1.166998,-0.5894,1.077,0.15197553
-0.46680716,1.1679814,-0.5806,1.077,0.145574
-0.46672475,1.1690195,-0.5786,1.085,0.13994598
-0.4667208,1.1700592,-0.5674,1.088,0.12994044
-0.4666294,1.1711385,-0.566,1.087,0.13019978
-0.46656594,1.1721338,-0.5645,1.082,0.13304275
-0.46653143,1.1731259,-0.5605,1.085,0.12888739
-0.46642798,1.174142,-0.5527,1.085,0.12410502
-0.466514,1.175101,-0.5503,1.082,0.12522341
-0.46639135,1.1760803,-0.5493,1.085,0.12320434
-0.46644536,1.1770455,-0.544,1.082,0.12261298
-0.4664143,1.1779435,-0.5474,1.09,0.11964238
-0.46635443,1.1789232,-0.5376,1.099,0.10734128
-0.46633506,1.1799266,-0.532,1.105,0.099426694
-0.46625015,1.1808943,-0.5327,1.111,0.09621331
-0.46619645,1.1818372,-0.525,1.119,0.085890874
-0.46618137,1.1827426,-0.516,1.134,0.06992599
-0.46605617,1.1836616,-0.5107,1.141,0.06204021
-0.46603376,1.1845341,-0.504,1.146,0.053685244
-0.4660488,1.1854377,-0.5024,1.157,0.04604659
-0.4660963,1.1863894,-0.4895,1.16,0.035156857
-0.46604457,1.187378,-0.4895,1.172,0.028117487
-0.46592808,1.1883799,-0.486,1.173,0.025443846
-0.46582168,1.1893996,-0.4766,1.187,0.011119238
-0.46558413,1.190465,-0.4756,1.187,0.010750436
-0.4656035,1.1915383,-0.4707,1.195,0.006344328
-0.46559438,1.1925923,-0.4658,1.204,0.011511517
-0.46549332,1.1935955,-0.4624,1.209,0.015696201
-0.46541077,1.194553,-0.4607,1.212,0.017990548
-0.46537906,1.1955029,-0.4585,1.22,0.025182577
-0.46534133,1.1964139,-0.463,1.222,0.02538439
-0.46532804,1.1973518,-0.4578,1.225,0.028287707
-0.4652868,1.1983019,-0.463,1.229,0.030308582
-0.46523556,1.1993049,-0.4617,1.23,0.031367134
-0.46521893,1.2003081,-0.466,1.23,0.030172514
-0.4651692,1.2012739,-0.4695,1.233,0.032412786
-0.46518743,1.2022322,-0.4778,1.226,0.026533915
-0.4652408,1.2031054,-0.4749,1.2295,0.028083164
-0.46517316,1.2040282,-0.4768,1.233,0.031590283
-0.46530917,1.2048692,-0.4802,1.232,0.03133086
-0.4654002,1.2057867,-0.477,1.233,0.029969051
-0.4653536,1.2067242,-0.48,1.227,0.024647607
-0.4653663,1.2077373,-0.4836,1.227,0.026237555
-0.46534604,1.2087268,-0.4836,1.226,0.024879612
-0.4653759,1.2097626,-0.481,1.232,0.027499374
-0.46515277,1.2107613,-0.48,1.2295,0.023889463
-0.4651667,1.211809,-0.4817,1.229,0.023497058
-0.4651247,1.2128569,-0.4817,1.224,0.019761369
-0.46511453,1.2139598,-0.4883,1.233,0.030241642
-0.4650022,1.214967,-0.4927,1.233,0.03324972
-0.46496794,1.2159446,-0.4917,1.232,0.0314016
-0.46486855,1.2169149,-0.4883,1.236,0.03041428
-0.46478352,1.2178707,-0.4897,1.236,0.031045228
-0.46476802,1.2188547,-0.502,1.23,0.038956627
-0.46460804,1.2198687,-0.4963,1.226,0.03224082
-0.46453983,1.2208384,-0.4978,1.2295,0.03437017
-0.4644705,1.2218591,-0.4873,1.225,0.022999214
-0.4644537,1.2228655,-0.493,1.214,0.029854562
-0.4644138,1.2237649,-0.4937,1.21,0.0323333
-0.46438283,1.2246617,-0.497,1.203,0.039144624
-0.46441993,1.2255588,-0.4888,1.199,0.035870586
-0.46456367,1.226471,-0.4922,1.195,0.041640423
-0.46457255,1.2274084,-0.4958,1.193,0.04623409
-0.4645573,1.228311,-0.498,1.192,0.049116015
-0.46463743,1.2293077,-0.4973,1.1875,0.053062867
-0.4645684,1.2302634,-0.5,1.191,0.052585855
-0.46472967,1.2312182,-0.502,1.194,0.052401226
-0.46460474,1.2322134,-0.5024,1.192,0.054937124
-0.4646676,1.2331867,-0.4995,1.181,0.0630297
-0.4646483,1.2341969,-0.5034,1.173,0.072569534
-0.4646857,1.2351065,-0.5063,1.178,0.07090328
-0.464621,1.2360559,-0.505,1.177,0.07167476
-0.46468267,1.236951,-0.508,1.173,0.07725878
-0.46455407,1.2378672,-0.5103,1.166,0.08515356
-0.46454814,1.2388073,-0.517,1.17,0.08663622
-0.4644921,1.2397795,-0.5127,1.175,0.080902845
-0.46435717,1.2407484,-0.514,1.177,0.081087194
-0.46423337,1.2418073,-0.5244,1.173,0.09152385
-0.4640014,1.2427986,-0.522,1.179,0.08641697
-0.46406096,1.2437785,-0.5195,1.188,0.07832786
-0.4640166,1.244712,-0.5137,1.196,0.06935725
-0.46394104,1.2457312,-0.513,1.199,0.06773655
-0.46385318,1.2466805,-0.5073,1.207,0.05883701
-0.46388102,1.2476616,-0.495,1.22,0.041905418
-0.46383667,1.2486598,-0.4988,1.223,0.043556567
-0.46382996,1.249623,-0.4873,1.2295,0.03092426
-0.46377066,1.2506524,-0.4878,1.233,0.029576542
-0.46362275,1.2517173,-0.4778,1.239,0.018861549
-0.46377718,1.2527372,-0.476,1.245,0.014466551
-0.46367037,1.2537093,-0.4705,1.256,0.007120955
-0.46366975,1.2546731,-0.4631,1.261,0.0060925973
-0.46373892,1.2555784,-0.4673,1.268,0.012512763
-0.46363464,1.2565987,-0.4646,1.2705,0.013942534
-0.46367836,1.2574989,-0.467,1.28,0.023021486
-0.46363223,1.2585115,-0.463,1.271,0.012994012
-0.46357623,1.2594779,-0.4648,1.274,0.014989895
-0.46347937,1.2605215,-0.4683,1.277,0.017488794
-0.46335766,1.26144,-0.4695,1.274,0.014347057
-0.46336213,1.2624352,-0.473,1.266,0.0100575
-0.46325326,1.2633213,-0.4717,1.26,0.009145894
-0.46322778,1.264305,-0.4822,1.256,0.02074679
-0.46320954,1.2652096,-0.4924,1.254,0.031332027
-0.46322006,1.2661445,-0.501,1.245,0.043216918
-0.46322533,1.2671131,-0.502,1.239,0.04770491
-0.4632014,1.2681043,-0.5117,1.24,0.05595236
-0.46313888,1.2690511,-0.5254,1.239,0.0690139
-0.4630125,1.270076,-0.5347,1.236,0.079204984
-0.4629318,1.2710819,-0.5366,1.234,0.08232562
-0.4629828,1.2721221,-0.557,1.241,0.09909082
-0.46288416,1.2731279,-0.555,1.242,0.09733988
-0.46294582,1.2741132,-0.555,1.245,0.096680574
-0.46286935,1.2750897,-0.5635,1.234,0.10853341
-0.4628073,1.2760186,-0.5664,1.237,0.110596165
-0.46287066,1.2770352,-0.563,1.239,0.10700782
-0.46290115,1.2780237,-0.564,1.236,0.10932701
-0.46279415,1.279046,-0.572,1.242,0.115047336
