y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0603138,0.76235646,-0.8823,0.7036,0.18743281
-1.0603173,0.7633186,-0.8823,0.7236,0.18236363
-1.0602275,0.76432025,-0.8877,0.7344,0.17511162
-1.0601739,0.76528966,-0.8857,0.743,0.17582934
-1.0603498,0.7663606,-0.883,0.7397,0.17952111
-1.0604286,0.76745427,-0.878,0.7236,0.18768638
-1.0604914,0.76844144,-0.8833,0.7393,0.17957787
-1.0603447,0.7693949,-0.8647,0.693,0.210035
-1.0606216,0.7703355,-0.871,0.7114,0.19847208
-1.0603827,0.77120245,-0.877,0.71,0.19338287
-1.0602347,0.7720988,-0.8833,0.731,0.18165419
-1.060426,0.7730517,-0.8784,0.703,0.19497862
-1.0606236,0.77407646,-0.883,0.7085,0.18951936
-1.0604624,0.7751294,-0.8765,0.698,0.19941597
-1.0605958,0.77621114,-0.891,0.726,0.1767428
-1.0604568,0.7773157,-0.889,0.7354,0.17636187
-1.060343,0.77838486,-0.8916,0.743,0.17237803
-1.060372,0.7793934,-0.887,0.7114,0.18602607
-1.0605004,0.78040355,-0.878,0.718,0.19301447
-1.0604876,0.7813328,-0.8813,0.7266,0.1873257
-1.0607318,0.7822239,-0.877,0.7305,0.19092716
-1.0605577,0.7831639,-0.8755,0.7334,0.19164369
-1.0605863,0.7841561,-0.8745,0.724,0.19551972
-1.0605955,0.7851704,-0.884,0.7607,0.178486
-1.0607176,0.7862113,-0.8813,0.7393,0.1854136
-1.0607007,0.78728884,-0.879,0.749,0.18577795
-1.0607208,0.7882581,-0.887,0.757,0.17633599
-1.0605272,0.7892311,-0.8887,0.767,0.17327577
-1.0606302,0.7901689,-0.894,0.7656,0.1683856
-1.0604526,0.79100853,-0.8965,0.7603,0.16682751
-1.0605296,0.7919144,-0.894,0.7686,0.16811743
-1.0605296,0.79281354,-0.894,0.7896,0.16651858
-1.0605733,0.79379845,-0.905,0.793,0.1557904
-1.0607382,0.79479617,-0.908,0.7856,0.15280937
-1.0605955,0.79584503,-0.905,0.7773,0.15690495
-1.0606911,0.7969207,-0.9023,0.7827,0.15898332
-1.0606033,0.79794246,-0.902,0.7764,0.16020723
-1.0605881,0.79889494,-0.8975,0.7773,0.16454463
-1.0608897,0.7998499,-0.8906,0.7983,0.17027141
-1.0606642,0.8007152,-0.8916,0.7803,0.17029396
-1.0606459,0.8015531,-0.894,0.784,0.16750637
-1.0607643,0.80248946,-0.8906,0.758,0.1759074
-1.0607715,0.803459,-0.874,0.786,0.18755005
-1.0606202,0.80441767,-0.882,0.7637,0.18336856
-1.0607505,0.80548453,-0.879,0.773,0.18473189
-1.0606502,0.8065659,-0.8735,0.767,0.1912339
-1.0606914,0.807533,-0.8833,0.7666,0.18205164
-1.0606807,0.80849737,-0.8813,0.759,0.18609479
-1.0606598,0.80942464,-0.8765,0.7485,0.19399819
-1.0607238,0.8102658,-0.8823,0.7524,0.18753682
-1.0607086,0.8111205,-0.884,0.7363,0.19207925
-1.0607932,0.81200683,-0.882,0.7476,0.19020848
-1.0607808,0.81292075,-0.892,0.7324,0.18691361
-1.0607629,0.8139087,-0.8975,0.7446,0.17739001
-1.0607666,0.81493413,-0.904,0.752,0.16912249
-1.0608438,0.81592554,-0.91,0.739,0.16929203
-1.0607779,0.8169825,-0.908,0.7466,0.1680336
-1.060846,0.81802267,-0.906,0.7593,0.16583769
-1.0606058,0.8189617,-0.9243,0.7495,0.15296432
-1.0607228,0.8199426,-0.9277,0.745,0.15259348
-1.0608231,0.82085377,-0.938,0.753,0.14036407
-1.0611161,0.82178247,-0.9443,0.753,0.13556664
-1.0609146,0.82268715,-0.943,0.752,0.13761388
-1.060883,0.8236364,-0.9453,0.7583,0.13276029
-1.0610374,0.82460207,-0.944,0.772,0.12846516
-1.060847,0.825545,-0.944,0.7817,0.12493152
-1.0604044,0.8264891,-0.941,0.7944,0.12371163
-1.0605212,0.82736903,-0.942,0.8086,0.12010332
-1.060593,0.8282543,-0.948,0.793,0.11776152
-1.060651,0.82911444,-0.9453,0.8076,0.11732471
-1.0606576,0.8299127,-0.94,0.811,0.12218333
-1.0610063,0.83080906,-0.9443,0.815,0.11774446
-1.0609905,0.8319686,-0.948,0.819,0.11350916
-1.0610591,0.8327192,-0.9497,0.828,0.11144682
-1.0606644,0.8338907,-0.95,0.827,0.11067466
-1.0609045,0.83468616,-0.9487,0.829,0.112312965
-1.0608025,0.8358992,-0.95,0.8325,0.110658765
-1.06088,0.8368938,-0.9487,0.8223,0.11309946
-1.0609097,0.8378529,-0.947,0.8213,0.11532808
-1.0609772,0.83882296,-0.945,0.839,0.11615301
-1.0606704,0.83970565,-0.945,0.843,0.11588677
-1.0607215,0.8404419,-0.9453,0.831,0.11579016
-1.060562,0.841608,-0.944,0.846,0.11680432
-1.0606346,0.84259313,-0.947,0.8486,0.114017345
-1.0606241,0.8436263,-0.9453,0.848,0.115400106
-1.0606343,0.84465367,-0.951,0.8467,0.109481126
-1.0606809,0.8456433,-0.952,0.84,0.10868727
-1.0606487,0.84660536,-0.949,0.837,0.111850575
-1.0606406,0.84751296,-0.948,0.846,0.11240616
-1.0606054,0.84838027,-0.95,0.8394,0.11077832
-1.0606098,0.84924084,-0.9473,0.851,0.11335902
-1.0608897,0.8501407,-0.944,0.8716,0.11898982
-1.0607202,0.85101336,-0.939,0.8784,0.12480137
-1.0607371,0.85197586,-0.9385,0.872,0.123900905
-1.0607712,0.8529172,-0.942,0.871,0.120258294
-1.0605707,0.8539307,-0.9365,0.873,0.12551157
-1.0605422,0.85495365,-0.929,0.883,0.13426504
-1.0607594,0.85592246,-0.9316,0.8857,0.13251747
-1.0608205,0.85690325,-0.936,0.898,0.13136263
-1.0608662,0.85782146,-0.9214,0.892,0.1436275
-1.0608286,0.85875875,-0.9204,0.9136,0.1507384
-1.0608097,0.8595731,-0.9204,0.918,0.1520595
-1.0606744,0.8604605,-0.927,0.9214,0.14712465
-1.0609276,0.86132216,-0.923,0.929,0.15385804
-1.0606029,0.86226,-0.9253,0.9307,0.1516176
-1.0607219,0.863285,-0.928,0.9497,0.15819232
-1.0607278,0.864282,-0.9253,0.939,0.15466133
-1.0608759,0.8653415,-0.9185,0.9395,0.16054802
-1.0606029,0.8663572,-0.9146,0.9336,0.1607855
-1.0606037,0.8672968,-0.912,0.9307,0.16144964
-1.0604632,0.86822695,-0.9097,0.963,0.17804609
-1.0607737,0.8691114,-0.9067,0.9644,0.18110314
-1.060808,0.8699856,-0.9146,0.9653,0.17459124
-1.0607258,0.8708761,-0.9077,0.972,0.18350042
-1.0604911,0.8718481,-0.915,0.9624,0.17133698
-1.0607494,0.872881,-0.918,0.9717,0.17363036
-1.0604894,0.8738586,-0.9243,0.9634,0.16296312
-1.0606155,0.874906,-0.9272,0.971,0.16449404
-1.0606658,0.875944,-0.9336,0.951,0.1476704
-1.0606234,0.8768881,-0.932,0.9517,0.1486664
-1.0605388,0.87784505,-0.937,0.9507,0.14340289
-1.0605806,0.8787567,-0.94,0.95,0.14020447
-1.0604844,0.8796189,-0.9424,0.9424,0.1337434
-1.0605757,0.88054645,-0.947,0.94,0.12836601
-1.0603753,0.88148904,-0.9463,0.9536,0.13497253
-1.0605283,0.882472,-0.948,0.9453,0.12867439
-1.0604259,0.88347244,-0.946,0.937,0.12651232
-1.0605639,0.8845095,-0.952,0.9316,0.11821701
-1.0604242,0.885504,-0.9536,0.9307,0.11596553
-1.0605441,0.8865085,-0.9565,0.9204,0.10938722
-1.0604008,0.88742405,-0.962,0.922,0.10433846
-1.0604502,0.8883439,-0.958,0.9087,0.104443595
-1.0604968,0.8892125,-0.961,0.904,0.10062357
-1.0605391,0.89010245,-0.961,0.895,0.09972293
-1.0605001,0.89107007,-0.96,0.887,0.10061339
-1.0604943,0.8920824,-0.965,0.882,0.09619781
-1.060619,0.893123,-0.9644,0.864,0.10063941
-1.0606375,0.894201,-0.9634,0.8506,0.106590346
-1.0604914,0.8951747,-0.9697,0.8423,0.105050296
-1.060361,0.89618766,-0.9707,0.839,0.106415115
-1.0604832,0.89715475,-0.9727,0.796,0.13403887
-1.0605935,0.8980938,-0.9756,0.78,0.14568192
-1.0606682,0.89902556,-0.971,0.733,0.18868077
-1.0605247,0.90002847,-0.9707,0.745,0.17906821
-1.0604179,0.9010074,-0.975,0.736,0.18590285
-1.0603701,0.9021028,-0.969,0.705,0.21708003
-1.0606868,0.9033238,-0.965,0.722,0.20494717
-1.0607728,0.90427756,-0.9624,0.7056,0.22172701
-1.0608286,0.90546364,-0.958,0.679,0.24853107
-1.0605695,0.9064896,-0.9614,0.712,0.2183784
-1.0606774,0.9073899,-0.94,0.654,0.280857
-1.0607688,0.90838015,-0.9497,0.681,0.25291738
-1.0609179,0.90941656,-0.917,0.667,0.28192937
-1.0611253,0.9102871,-0.9194,0.7207,0.23668252
-1.0608938,0.91131276,-0.893,0.6943,0.27430815
-1.0611414,0.9124652,-0.874,0.707,0.2778781
-1.0613731,0.9134865,-0.8896,0.737,0.24637711
-1.0611203,0.9145804,-0.8794,0.774,0.22979984
-1.0610951,0.9157758,-0.874,0.812,0.2139224
-1.0611825,0.9167771,-0.8794,0.82,0.20602602
-1.0612686,0.91780955,-0.876,0.8545,0.19581169
-1.0615805,0.91879773,-0.8696,0.87,0.19802834
-1.0614158,0.9197792,-0.873,0.8994,0.18946658
-1.0616288,0.92077357,-0.8853,0.921,0.17637496
-1.0615748,0.9218241,-0.866,0.938,0.19603144
-1.0612694,0.92292595,-0.8677,0.9546,0.19616598
-1.0613791,0.9240542,-0.8813,0.952,0.18221031
-1.0612954,0.9251357,-0.881,0.9717,0.18634243
-1.0614305,0.92625654,-0.891,0.966,0.17485203
-1.061296,0.92725956,-0.889,0.9634,0.17588449
-1.0614667,0.9282157,-0.888,0.9775,0.18016611
-1.0616615,0.92916,-0.881,0.986,0.18947825
-1.0615567,0.9300905,-0.897,0.972,0.16987766
-1.0613365,0.9310735,-0.8926,0.981,0.1759766
-1.0612901,0.9321346,-0.8945,0.9736,0.17184478
-1.0612338,0.93325806,-0.89,0.972,0.17546561
-1.0612954,0.9344123,-0.9043,0.9614,0.15930556
-1.0615338,0.93553615,-0.9023,0.973,0.1635722
-1.0613276,0.93663436,-0.8994,0.968,0.16488065
-1.0613474,0.93767524,-0.8965,0.9756,0.16916567
-1.061365,0.9386693,-0.9023,0.9604,0.16050583
-1.0614254,0.93960166,-0.9053,0.973,0.15971404
-1.0614387,0.9405689,-0.91,0.9595,0.15245892
-1.0614538,0.94154185,-0.9136,0.967,0.15002064
-1.0618793,0.9426173,-0.92,0.9414,0.14196256
-1.0614195,0.94367886,-0.92,0.9307,0.1420949
-1.0614337,0.9447714,-0.9194,0.926,0.14326426
-1.0615877,0.9458789,-0.9243,0.932,0.13795821
-1.0615338,0.9469092,-0.924,0.932,0.13849661
-1.061801,0.94786054,-0.9277,0.916,0.13779676
-1.0616726,0.9487932,-0.931,0.9067,0.13712819
-1.0618706,0.9496463,-0.9307,0.905,0.13866387
-1.0615999,0.9506602,-0.936,0.9023,0.13453986
-1.0614957,0.95168954,-0.9365,0.8877,0.14040412
-1.0615624,0.9526822,-0.9434,0.864,0.14791018
-1.0615389,0.95376533,-0.948,0.866,0.14318493
-1.0615965,0.954874,-0.955,0.84,0.1567741
-1.0614359,0.9556822,-0.9604,0.8086,0.178419
-1.0613114,0.9570336,-0.9673,0.8237,0.1631277
-1.0614882,0.95804185,-0.972,0.8374,0.15010658
-1.0614815,0.9589868,-0.978,0.809,0.17156933
-1.0614735,0.9599487,-0.9795,0.8037,0.1764403
-1.061459,0.96091366,-0.986,0.8296,0.15153942
-1.0613627,0.9618542,-0.982,0.8613,0.12811904
-1.0615771,0.9628293,-0.9834,0.853,0.1347901
-1.0614675,0.963801,-0.984,0.8667,0.12428814
-1.0611119,0.96476257,-0.986,0.8726,0.11902714
-1.0616946,0.9657115,-0.984,0.895,0.10512573
-1.0613717,0.9666913,-0.9824,0.89,0.10997126
-1.0615169,0.96761304,-0.979,0.9097,0.100826696
-1.0616567,0.96847236,-0.979,0.903,0.10554686
-1.0617824,0.9693176,-0.9775,0.884,0.12005027
-1.0619633,0.9702294,-0.9663,0.914,0.11092586
-1.0619392,0.9711813,-0.959,0.919,0.11544826
-1.061836,0.9722105,-0.9497,0.9253,0.12154902
-1.0616938,0.9732662,-0.9443,0.9404,0.12186509
-1.0618007,0.97436506,-0.9346,0.9536,0.12891164
-1.0615826,0.97545725,-0.928,0.9663,0.13367334
-1.0614618,0.97644866,-0.925,0.9546,0.13839428
-1.061394,0.97741747,-0.9243,0.944,0.14112829
-1.061478,0.97829694,-0.914,0.953,0.1495492
-1.0614243,0.97918886,-0.905,0.965,0.15729459
-1.0612217,0.9800565,-0.9043,0.982,0.15693606
-1.0613196,0.9809426,-0.891,0.9863,0.17029148
-1.0613472,0.981895,-0.8906,0.997,0.17139538
-1.061276,0.9829059,-0.8867,0.9946,0.1749504
-1.0611844,0.9839006,-0.8896,0.9995,0.17224488
-1.0613483,0.98490113,-0.887,0.999,0.17471299
-1.061507,0.98588693,-0.8916,1.003,0.17075804
-1.0612096,0.9867456,-0.891,1.012,0.17191976
-1.0613811,0.98762494,-0.8906,1.001,0.1712773
-1.0615432,0.9884823,-0.892,0.995,0.16958323
-1.0615714,0.98939073,-0.891,1.004,0.171075
-1.0617179,0.9903129,-0.8906,1.014,0.17268008
-1.0616896,0.9912683,-0.8887,1.021,0.17563641
-1.0617682,0.992354,-0.885,1.029,0.18081671
-1.0617069,0.9933505,-0.891,1.038,0.17636168
-1.0614545,0.99433553,-0.8916,1.035,0.17468934
-1.0613822,0.9953543,-0.8984,1.053,0.17275254
-1.0614963,0.99629575,-0.8994,1.052,0.17130873
-1.0616411,0.9971942,-0.9077,1.0625,0.16720688
-1.0617605,0.9981043,-0.9087,1.048,0.16095015
-1.0617617,0.99900985,-0.9126,1.053,0.15854415
-1.0614891,0.9999422,-0.9136,1.06,0.15948144
-1.0615509,1.0009815,-0.9175,1.064,0.1574323
-1.0609848,1.0020158,-0.9175,1.056,0.15320458
-1.0611316,1.0030785,-0.9214,1.062,0.15147424
-1.0612246,1.0041038,-0.9224,1.073,0.15512118
-1.0610656,1.0050895,-0.9263,1.0625,0.14651257
-1.0616658,1.0060246,-0.9233,1.066,0.15093046
-1.0609962,1.0066476,-0.9346,1.067,0.14025787
-1.0620242,1.0077815,-0.9336,1.082,0.14834896
-1.0611765,1.0087216,-0.929,1.069,0.14523123
-1.0609914,1.0093751,-0.9263,1.074,0.14951482
-1.0614662,1.0105883,-0.924,1.077,0.15288721
-1.0610003,1.0114092,-0.917,1.086,0.16215062
-1.0613767,1.0126711,-0.9204,1.081,0.15667763
-1.0610102,1.0134633,-0.923,1.08,0.1533798
-1.0613588,1.0146229,-0.925,1.072,0.14822182
-1.0608476,1.0153015,-0.9224,1.086,0.15545857
-1.0609759,1.016214,-0.9224,1.073,0.14988554
-1.0617069,1.0173138,-0.916,1.081,0.15902466
-1.0612354,1.0179946,-0.9224,1.08,0.15211782
-1.0615394,1.0191989,-0.914,1.085,0.16147472
-1.0614465,1.0199933,-0.9155,1.07,0.15435167
-1.0614325,1.021125,-0.9116,1.077,0.159944
-1.0612489,1.0221989,-0.918,1.062,0.14857866
-1.0609059,1.0232878,-0.9,1.077,0.16977374
-1.061323,1.024585,-0.8984,1.086,0.17405698
-1.060828,1.0252938,-0.893,1.081,0.17678578
-1.0606604,1.0262027,-0.9033,1.073,0.16422121
-1.0609198,1.0271072,-0.891,1.081,0.17817006
-1.0611484,1.0280248,-0.8994,1.08,0.16990452
-1.0608773,1.0289617,-0.8916,1.089,0.17956322
-1.0607172,1.0299805,-0.897,1.09,0.17434417
-1.0606654,1.0309994,-0.899,1.094,0.17348582
-1.0607067,1.0320586,-0.888,1.112,0.19027263
-1.0604268,1.0330378,-0.8843,1.115,0.19438344
-1.0601882,1.0340221,-0.876,1.123,0.20459552
-1.0608586,1.0350103,-0.869,1.129,0.21347652
-1.0609802,1.0359048,-0.857,1.144,0.23070224
-1.0607258,1.0367178,-0.856,1.135,0.22703223
-1.0610797,1.0375564,-0.864,1.137,0.22082683
-1.0609591,1.0384308,-0.86,1.143,0.22646454
-1.0608622,1.0392829,-0.863,1.137,0.22073776
-1.0611618,1.0402895,-0.8677,1.144,0.2193183
-1.061157,1.041272,-0.871,1.145,0.21630187
-1.0612258,1.0423129,-0.876,1.1455,0.21205299
-1.0613647,1.0432981,-0.8716,1.156,0.22085191
-1.0615603,1.0442991,-0.8726,1.153,0.21819086
-1.0611621,1.0451819,-0.8784,1.162,0.21695039
-1.0615696,1.0460595,-0.8804,1.16,0.21412838
-1.0611085,1.0469625,-0.881,1.155,0.21028788
-1.0612553,1.0477873,-0.89,1.153,0.20104426
-1.061244,1.0487949,-0.8926,1.158,0.20104316
-1.0612974,1.0497155,-0.8965,1.155,0.1957187
-1.0611302,1.0507362,-0.9087,1.151,0.18265863
-1.0610441,1.0517633,-0.909,1.142,0.17644748
-1.061108,1.0528232,-0.913,1.145,0.17412896
-1.0607103,1.0538242,-0.918,1.147,0.17071319
-1.0606098,1.0548143,-0.9272,1.128,0.15209122
-1.060871,1.0557731,-0.93,1.131,0.15072885
-1.0625902,1.0566218,-0.939,1.127,0.14223127
-1.0606654,1.0575941,-0.9473,1.128,0.13344139
-1.0622938,1.0585121,-0.95,1.113,0.12476267
-1.0606521,1.0594953,-0.9497,1.13,0.13138956
-1.060966,1.0604756,-0.9546,1.106,0.11588401
-1.06089,1.0615062,-0.968,1.11,0.105150186
-1.0610068,1.0624945,-0.9707,1.104,0.09918408
-1.0611442,1.0634027,-0.975,1.102,0.09412857
-1.060902,1.0643696,-0.986,1.081,0.07689422
-1.06114,1.0652587,-0.9795,1.087,0.08447076
-1.0608232,1.0660813,-0.9863,1.076,0.075175375
-1.0605426,1.0669371,-0.998,1.053,0.06408924
-1.0607126,1.0678643,-0.998,1.033,0.07161275
-1.062168,1.0687896,-1.001,1.034,0.070301056
-1.061024,1.0698061,-1.012,1.011,0.07693861
-1.0611619,1.0708457,-1.009,0.9844,0.1010945
-1.0608354,1.0718666,-1.004,0.9946,0.095950976
-1.0606177,1.0729189,-0.996,0.9927,0.10296745
-1.0606556,1.0739152,-0.992,0.974,0.12102377
-1.0606,1.0748599,-0.9707,0.965,0.14207393
-1.0604885,1.075717,-0.964,0.9604,0.1504072
-1.0604745,1.0765884,-0.9595,0.97,0.14668573
-1.0605785,1.0774641,-0.9497,0.9585,0.16262184
-1.0607753,1.0783719,-0.955,0.967,0.15369083
-1.0606099,1.0792615,-0.9385,0.973,0.16179426
-1.0608072,1.0802683,-0.9326,0.99,0.1566486
-1.0606847,1.0813111,-0.9243,1.009,0.15445308
-1.0605055,1.0823336,-0.922,1.017,0.15342462
-1.0605953,1.0832212,-0.916,1.017,0.15918998
-1.0606973,1.0842491,-0.906,1.024,0.16608816
-1.061989,1.0851094,-0.9146,1.034,0.15598668
-1.0605236,1.0860648,-0.9106,1.039,0.1570763
-1.0624862,1.0867361,-0.914,1.038,0.15619354
-1.0617046,1.0876901,-0.9087,1.036,0.1614658
-1.0604709,1.0889686,-0.9043,1.057,0.15948492
-1.0608358,1.0899713,-0.9014,1.064,0.16149746
-1.0604953,1.0909873,-0.8926,1.07,0.16918515
-1.0620122,1.0919325,-0.8867,1.082,0.17557286
-1.0605927,1.0929579,-0.894,1.094,0.16655156
-1.0618676,1.0938538,-0.886,1.111,0.17650425
-1.0605375,1.0947733,-0.8916,1.124,0.17144944
-1.0620846,1.0953637,-0.8975,1.134,0.16904864
-1.0616581,1.0962694,-0.912,1.138,0.15518035
-1.0633459,1.0970919,-0.9023,1.147,0.16869716
-1.0617213,1.0980498,-0.9033,1.151,0.16713357
-1.0625771,1.0990567,-0.9077,1.165,0.168333
-1.0608903,1.100289,-0.913,1.156,0.15804356
-1.0607059,1.1012897,-0.91,1.181,0.17019248
-1.0706753,1.1014513,-0.914,1.199,0.18462403
-1.0710512,1.1023213,-0.922,1.212,0.18510573
-1.0708765,1.1031919,-0.931,1.214,0.17824665
-1.0685097,1.104003,-0.9307,1.226,0.18380381
-1.0697881,1.104833,-0.9297,1.229,0.18688384
-1.0682445,1.1057738,-0.934,1.234,0.18584354
-1.0680984,1.106694,-0.9365,1.235,0.18402378
-1.0681504,1.1077422,-0.9287,1.248,0.19780993
-1.0708569,1.1088157,-0.9326,1.245,0.19413482
-1.0677676,1.1098089,-0.9287,1.256,0.20166184
-1.0679553,1.1108432,-0.9385,1.243,0.18513116
-1.070797,1.1118515,-0.936,1.259,0.19937755
-1.068344,1.1127554,-0.9385,1.245,0.18543243
-1.0722163,1.1136342,-0.941,1.26,0.1964526
-1.0697888,1.1144882,-0.9463,1.25,0.18334565
-1.0684237,1.1153692,-0.945,1.263,0.1923066
-1.0722215,1.1163346,-0.952,1.259,0.18630843
-1.0682607,1.1172955,-0.9526,1.27,0.19116648
-1.070933,1.1183128,-0.955,1.268,0.18895099
-1.070885,1.1193255,-0.962,1.261,0.17853102
-1.0684638,1.1202871,-0.966,1.267,0.17872778
-1.0682257,1.1212391,-0.9688,1.264,0.1737312
-1.0690649,1.1221627,-0.969,1.257,0.16763718
-1.0684202,1.1230372,-0.973,1.252,0.16030209
-1.0685179,1.1239026,-0.9727,1.253,0.16074035
-1.072459,1.1248052,-0.9707,1.252,0.16285223
-1.0710251,1.1257945,-0.97,1.262,0.16922797
-1.0696443,1.1266983,-0.9756,1.241,0.14818953
-1.0686858,1.1277751,-0.9736,1.24,0.14724863
-1.0697798,1.1287049,-0.977,1.222,0.13131249
-1.0684446,1.1297076,-0.9775,1.225,0.13141602
-1.0699048,1.1306434,-0.979,1.207,0.11873534
-1.0683572,1.1315795,-0.976,1.21,0.121077664
-1.0713217,1.1324565,-0.976,1.211,0.12341535
-1.0714041,1.1333473,-0.974,1.219,0.12945119
-1.0712239,1.1342502,-0.971,1.216,0.12907432
-1.0688239,1.1351631,-0.9707,1.221,0.13017216
-1.0688078,1.1361016,-0.9683,1.224,0.1333088
-1.0685848,1.1371664,-0.97,1.226,0.13226742
-1.0701141,1.1381477,-0.975,1.201,0.11401831
-1.0692353,1.139174,-0.97,1.213,0.12344714
-1.068772,1.1400986,-0.969,1.202,0.11729083
-1.0711323,1.1410277,-0.9727,1.21,0.12020535
-1.0729086,1.1418322,-0.969,1.213,0.12568547
-1.0704793,1.1426618,-0.968,1.198,0.11678042
-1.0703206,1.1435642,-0.9663,1.198,0.11750821
-1.0729896,1.1445037,-0.969,1.201,0.1182185
-1.0705204,1.1454837,-0.9697,1.19,0.110360935
-1.0705856,1.1465262,-0.9717,1.191,0.10861215
-1.0691553,1.147592,-0.9785,1.188,0.09943394
-1.069615,1.1486306,-0.9785,1.184,0.097578265
-1.070376,1.1495767,-0.977,1.189,0.101487614
-1.0703843,1.150519,-0.975,1.189,0.10293397
-1.0706073,1.1513969,-0.977,1.194,0.102939725
-1.0705279,1.1522968,-0.9785,1.196,0.101988144
-1.0707028,1.153226,-0.9766,1.191,0.10158802
-1.0707595,1.1541271,-0.9697,1.214,0.1173735
-1.070762,1.1551379,-0.963,1.215,0.12329246
-1.0709255,1.1561276,-0.954,1.212,0.12946026
-1.069638,1.1571325,-0.9434,1.231,0.14652197
-1.0695047,1.1580765,-0.9355,1.231,0.15273404
-1.073483,1.1589803,-0.922,1.236,0.17019893
-1.0736133,1.1598685,-0.9243,1.248,0.17339258
-1.0729936,1.160777,-0.9175,1.268,0.18865532
-1.0712056,1.1615878,-0.9155,1.268,0.18833393
-1.0701312,1.1625704,-0.9155,1.277,0.19254942
-1.0715393,1.1634847,-0.911,1.288,0.203115
-1.0715123,1.1645292,-0.8984,1.291,0.21436818
-1.0712953,1.1655726,-0.895,1.31,0.22761472
-1.0737445,1.1665903,-0.8833,1.327,0.24909382
-1.0737145,1.1675998,-0.8696,1.329,0.2602571
-1.0738003,1.1685504,-0.852,1.346,0.28382382
-1.0727209,1.1694885,-0.8525,1.351,0.28508997
-1.0713542,1.1703526,-0.832,1.366,0.30925062
-1.0712979,1.1712441,-0.8374,1.366,0.30449823
-1.0725399,1.1722149,-0.847,1.365,0.2967306
-1.0702302,1.173225,-0.847,1.357,0.28928402
-1.0738652,1.1741312,-0.848,1.368,0.29765514
-1.0738535,1.175142,-0.857,1.357,0.28333756
-1.0739036,1.1761371,-0.856,1.3545,0.2816225
-1.0738767,1.1770971,-0.859,1.349,0.27503675
-1.0713562,1.1780425,-0.861,1.356,0.27594325
-1.0728575,1.1789967,-0.868,1.357,0.2715418
-1.0715369,1.1798189,-0.869,1.36,0.27121267
-1.071682,1.1807047,-0.868,1.356,0.26889458
-1.0730145,1.1816111,-0.871,1.359,0.26902047
-1.0740371,1.1825039,-0.8755,1.351,0.2601407
-1.0716227,1.1834962,-0.8784,1.344,0.25101665
-1.0741019,1.1845171,-0.8774,1.344,0.2530424
-1.0713555,1.1855623,-0.886,1.337,0.23912054
-1.0715307,1.1865476,-0.8877,1.343,0.2412508
-1.0714972,1.1875367,-0.8965,1.332,0.22695409
-1.0715222,1.1884667,-0.899,1.33,0.22325623
-1.0714417,1.1893517,-0.904,1.32,0.21272418
-1.0714133,1.1902522,-0.9062,1.315,0.20723976
-1.071402,1.191147,-0.9004,1.314,0.21082999
-1.0739133,1.1920508,-0.91,1.312,0.2027069
-1.0739013,1.192999,-0.9097,1.315,0.20484594
-1.071522,1.1940055,-0.911,1.306,0.19542858
-1.0715148,1.1949689,-0.9155,1.305,0.19070989
-1.0738807,1.1958905,-0.9165,1.302,0.18967162
-1.0740131,1.1968366,-0.9155,1.299,0.18846753
-1.0740008,1.1977062,-0.922,1.293,0.17949156
-1.0740664,1.1986052,-0.9214,1.282,0.17407936
-1.072991,1.1995769,-0.9185,1.287,0.17760262
-1.0741144,1.2004834,-0.9253,1.275,0.16661008
-1.0741016,1.2014933,-0.9253,1.2705,0.16403356
-1.0716299,1.2025526,-0.923,1.271,0.16397129
-1.0716051,1.2035928,-0.925,1.273,0.16256888
-1.0730072,1.204691,-0.9233,1.266,0.16159602
-1.0739989,1.2056785,-0.92,1.263,0.16428834
-1.0740114,1.2066604,-0.9175,1.249,0.16216218
-1.0740858,1.2075684,-0.9136,1.249,0.16577846
-1.073982,1.2084875,-0.9136,1.245,0.1645369
-1.0739803,1.2093642,-0.916,1.249,0.16286714
-1.071773,1.2103076,-0.9146,1.241,0.16023065
-1.0740882,1.2112539,-0.909,1.239,0.16726936
-1.0740676,1.2122349,-0.907,1.242,0.16950838
-1.0740707,1.2132325,-0.911,1.239,0.16500324
-1.0716933,1.2142307,-0.9087,1.239,0.16491203
-1.0740055,1.2151799,-0.913,1.234,0.16206034
-1.0741861,1.2160816,-0.914,1.224,0.16030155
-1.071807,1.2169579,-0.9165,1.228,0.15566316
-1.0717907,1.2178134,-0.9204,1.228,0.15169264
-1.071949,1.2186832,-0.921,1.226,0.1512082
-1.072135,1.2196033,-0.9214,1.229,0.15101147
-1.0742055,1.2205865,-0.9175,1.229,0.1569255
-1.0719417,1.2216234,-0.911,1.235,0.16139384
-1.0743285,1.2226624,-0.9097,1.243,0.16593198
-1.0743109,1.2237226,-0.9023,1.251,0.17411341
-1.0743852,1.2247344,-0.897,1.248,0.17893761
-1.0719643,1.22571,-0.8916,1.244,0.18130194
-1.0742648,1.2266737,-0.8813,1.234,0.19307077
-1.072075,1.2276372,-0.8794,1.239,0.19303058
-1.0743226,1.228515,-0.866,1.241,0.20849854
-1.0742686,1.2294413,-0.861,1.256,0.21505752
-1.0742834,1.2303864,-0.8604,1.266,0.21681462
-1.0742414,1.2313677,-0.8574,1.2705,0.22032396
-1.0742602,1.2323627,-0.8467,1.277,0.23198318
