y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.7278769,0.73074424,-0.6597,0.653,0.103550814
-0.72782284,0.73179287,-0.6665,0.6436,0.10745226
-0.727798,0.7328888,-0.6777,0.631,0.11365022
-0.72787,0.7339735,-0.6895,0.625,0.115546875
-0.7278011,0.7350319,-0.698,0.6167,0.12196866
-0.72775614,0.73606324,-0.713,0.617,0.1198016
-0.7278271,0.7370194,-0.724,0.6226,0.1145208
-0.72788113,0.7380204,-0.726,0.6265,0.11157021
-0.727768,0.738915,-0.752,0.6235,0.11788738
-0.72786933,0.7398506,-0.762,0.62,0.12455988
-0.7279874,0.7408776,-0.77,0.62,0.12786627
-0.727918,0.74179107,-0.7627,0.642,0.105592586
-0.727933,0.7428532,-0.776,0.6436,0.1102679
-0.72795844,0.7438139,-0.7803,0.629,0.12625617
-0.72795516,0.744812,-0.7837,0.635,0.12335613
-0.72789425,0.74576557,-0.7812,0.647,0.11228034
-0.7279572,0.7467674,-0.778,0.6465,0.11200083
-0.72796184,0.7478355,-0.7827,0.65,0.112199806
-0.7278034,0.7487672,-0.787,0.648,0.11696778
-0.72777617,0.7496765,-0.7827,0.646,0.11733665
-0.72776204,0.7507416,-0.775,0.658,0.103853635
-0.727671,0.75173116,-0.772,0.6763,0.087504804
-0.72754586,0.75277215,-0.768,0.6807,0.082713306
-0.7275324,0.75383633,-0.761,0.675,0.08591601
-0.727511,0.754852,-0.753,0.694,0.06608812
-0.7275982,0.7559558,-0.741,0.7026,0.05502938
-0.72738254,0.7568265,-0.7417,0.705,0.053692304
-0.72738236,0.75774974,-0.727,0.7095,0.048278216
-0.72741,0.7587246,-0.7227,0.721,0.037833013
-0.7273525,0.7596818,-0.711,0.7153,0.047290128
-0.72747236,0.7607152,-0.7017,0.7295,0.040511057
-0.727378,0.76168287,-0.7046,0.725,0.04310195
-0.7275208,0.7626356,-0.7046,0.7314,0.03871257
-0.7275166,0.7636059,-0.702,0.7266,0.044897173
-0.7275705,0.76455694,-0.6904,0.7417,0.043610934
-0.7274985,0.7654178,-0.695,0.7446,0.038727064
-0.7275806,0.76636124,-0.687,0.7495,0.043928817
-0.7276185,0.76726335,-0.6924,0.751,0.038817707
-0.7276672,0.76821065,-0.686,0.7573,0.04303188
-0.72770995,0.7691644,-0.687,0.7617,0.041373704
-0.72755253,0.77011925,-0.6846,0.7656,0.043216545
-0.7275673,0.77113837,-0.683,0.77,0.04447592
-0.7276125,0.77217126,-0.6836,0.781,0.044849146
-0.7274847,0.77314436,-0.6763,0.786,0.05283648
-0.72743404,0.7742452,-0.67,0.803,0.06439986
-0.7274611,0.775308,-0.6597,0.819,0.08057053
-0.727321,0.7763937,-0.667,0.82,0.074335575
-0.7271897,0.77737755,-0.6685,0.822,0.07362656
-0.7270565,0.778315,-0.664,0.824,0.07794484
-0.7270903,0.7793647,-0.6665,0.823,0.07480605
-0.7270738,0.7803297,-0.675,0.8154,0.06296084
-0.7270754,0.7813132,-0.685,0.823,0.059358682
-0.727093,0.7823775,-0.6885,0.8027,0.043653533
-0.7270056,0.7834043,-0.701,0.798,0.029599072
-0.72710043,0.78444946,-0.7085,0.7944,0.021114081
-0.7269501,0.7854331,-0.706,0.7944,0.022751424
-0.7269603,0.78632987,-0.7026,0.778,0.025765285
-0.7270863,0.78737086,-0.701,0.7837,0.02617434
-0.72711307,0.78827363,-0.706,0.78,0.022704838
-0.72727066,0.7892618,-0.7095,0.7656,0.029588312
-0.72731483,0.7902156,-0.714,0.754,0.038719617
-0.72722834,0.791189,-0.718,0.7466,0.045598008
-0.72736007,0.7922373,-0.7363,0.725,0.067735925
-0.727324,0.79329515,-0.7363,0.7236,0.07024183
-0.7272386,0.7943474,-0.7397,0.7275,0.067969054
-0.72720766,0.7953512,-0.7407,0.716,0.08067105
-0.72715735,0.79635215,-0.7554,0.714,0.08717674
-0.7271554,0.7973212,-0.7466,0.712,0.08758866
-0.7271664,0.79831207,-0.752,0.7114,0.090352684
-0.7270284,0.7992747,-0.7393,0.725,0.075178385
-0.7270006,0.8003235,-0.745,0.705,0.09695303
-0.7269208,0.8014066,-0.741,0.7246,0.07811546
-0.7269362,0.80245155,-0.7505,0.715,0.09071839
-0.72671264,0.8034323,-0.7456,0.721,0.08438306
-0.7267189,0.8044445,-0.754,0.722,0.08665205
-0.72647506,0.8054306,-0.751,0.73,0.07932871
-0.72634405,0.8063298,-0.7554,0.7397,0.072635785
-0.726405,0.8072137,-0.7476,0.7603,0.051504347
-0.7263459,0.808153,-0.741,0.7783,0.03333102
-0.72635734,0.80903244,-0.734,0.782,0.02784325
-0.7262364,0.80990857,-0.7383,0.792,0.02158877
-0.72630763,0.81094015,-0.7314,0.8037,0.008868892
-0.72624505,0.8119033,-0.7373,0.8105,0.011142511
-0.726345,0.8129227,-0.7373,0.816,0.011361612
-0.726421,0.81385696,-0.7407,0.81,0.014797466
-0.72639084,0.814757,-0.742,0.81,0.016480578
-0.7264675,0.8157493,-0.749,0.8125,0.022788784
-0.7265152,0.8166789,-0.7495,0.819,0.023098584
-0.72659606,0.8176178,-0.7573,0.8257,0.031769127
-0.72651875,0.8185123,-0.7476,0.8315,0.024748188
-0.72648686,0.8194488,-0.7485,0.8413,0.031047972
-0.72647905,0.82044387,-0.7407,0.8433,0.026898596
-0.7264849,0.8214143,-0.7334,0.8516,0.030930754
-0.72639114,0.8223303,-0.7344,0.8516,0.030302867
-0.72638375,0.82340056,-0.7373,0.856,0.03433935
-0.72643137,0.82438505,-0.7285,0.858,0.033589836
-0.72637826,0.8253176,-0.7334,0.8486,0.024349147
-0.7262105,0.82628375,-0.735,0.8496,0.02487882
-0.7260326,0.8272021,-0.733,0.844,0.018372063
-0.7259581,0.82808423,-0.736,0.8403,0.015737131
-0.7257764,0.8290095,-0.7407,0.836,0.016473886
-0.72583646,0.83005464,-0.7344,0.827,0.009019576
-0.725719,0.8309914,-0.7246,0.8276,0.0035334139
-0.7256602,0.83208984,-0.727,0.812,0.02012622
-0.7258438,0.8331664,-0.7275,0.8174,0.01587439
-0.7255753,0.834209,-0.7227,0.802,0.03258224
-0.7256302,0.8351753,-0.718,0.802,0.034328647
-0.725654,0.83613414,-0.7124,0.816,0.024172297
-0.72567004,0.8370173,-0.7065,0.8257,0.022232806
-0.7256942,0.8378967,-0.7095,0.8086,0.0334933
-0.7256526,0.83883303,-0.711,0.8174,0.02601241
-0.72565466,0.8397752,-0.699,0.822,0.03198094
-0.72582334,0.8407497,-0.704,0.8184,0.031195538
-0.7257915,0.84173644,-0.698,0.806,0.045002144
-0.72562534,0.84266055,-0.706,0.8,0.047113
-0.72554576,0.84365594,-0.7017,0.8022,0.04780479
-0.72572976,0.84467065,-0.6973,0.8076,0.046724368
-0.7255633,0.84560394,-0.711,0.794,0.053689178
-0.725493,0.846527,-0.703,0.7964,0.054903317
-0.7254474,0.84747404,-0.711,0.8013,0.04842927
-0.7253689,0.8483328,-0.713,0.7935,0.05627664
-0.72521615,0.8492775,-0.7134,0.8,0.050869234
-0.7250624,0.8502683,-0.713,0.7866,0.064800605
-0.7250747,0.8512662,-0.714,0.781,0.07138971
-0.7250192,0.8522157,-0.718,0.7915,0.061142653
-0.72499514,0.8532636,-0.7114,0.8027,0.052319515
-0.7249416,0.8541755,-0.72,0.7964,0.057981778
-0.724893,0.8550859,-0.7036,0.811,0.048921306
-0.72495764,0.85598266,-0.7056,0.8193,0.041460857
-0.7248715,0.85684836,-0.702,0.8306,0.03474305
-0.7249585,0.8577899,-0.7046,0.8286,0.03558307
-0.72502196,0.85875756,-0.702,0.8516,0.023978464
-0.72493786,0.8596501,-0.7065,0.8403,0.026675059
-0.72499573,0.86064464,-0.7026,0.847,0.026106438
-0.7249751,0.86159456,-0.71,0.8423,0.024459729
-0.72511643,0.8625919,-0.72,0.8525,0.011184165
-0.72502875,0.86350405,-0.7075,0.8574,0.018535526
-0.7250478,0.86439663,-0.697,0.8584,0.028899802
-0.72491,0.86529,-0.7026,0.85,0.026961211
-0.72490054,0.8663092,-0.703,0.8535,0.025255702
-0.7248596,0.86719906,-0.699,0.8584,0.027109113
-0.7247604,0.8681859,-0.6885,0.86,0.03722611
-0.72474843,0.8691529,-0.69,0.8687,0.034810625
-0.72464395,0.8701468,-0.6865,0.868,0.038172036
-0.7245212,0.87116843,-0.709,0.86,0.019214578
-0.72442335,0.8722476,-0.6978,0.868,0.026980257
-0.7243271,0.873246,-0.695,0.867,0.030118514
-0.72418535,0.8742433,-0.7046,0.872,0.019715622
-0.7240825,0.87513804,-0.7114,0.8647,0.016376384
-0.72410685,0.87613344,-0.7,0.868,0.025204614
-0.72409135,0.8771162,-0.7036,0.8657,0.023434253
-0.72407395,0.8779929,-0.7114,0.8677,0.016322365
-0.7239692,0.87903017,-0.7104,0.87,0.016193569
-0.7241286,0.88003635,-0.71,0.8745,0.015206722
-0.724113,0.8810125,-0.7085,0.875,0.016734323
-0.7241035,0.88195366,-0.7046,0.8896,0.020976007
-0.7240572,0.8828881,-0.7144,0.8853,0.009986024
-0.72410583,0.8838584,-0.7124,0.886,0.011941461
-0.72422355,0.8847615,-0.7075,0.882,0.016958283
-0.7242045,0.88566816,-0.7114,0.893,0.014765813
-0.72412485,0.8865975,-0.7236,0.888,0.001660647
-0.7241438,0.887522,-0.717,0.891,0.0081777
-0.72409505,0.8885213,-0.7256,0.891,0.0029901592
-0.72399044,0.88947725,-0.7417,0.8833,0.01875499
-0.7240985,0.8905248,-0.734,0.8955,0.010983602
-0.72410566,0.8915784,-0.7354,0.889,0.011502964
-0.7240516,0.8925773,-0.7305,0.8984,0.008690336
-0.7240969,0.89351547,-0.7383,0.8984,0.015014072
-0.72400016,0.8944041,-0.7373,0.9062,0.017813915
-0.7238766,0.8953445,-0.752,0.898,0.028197093
-0.7237726,0.8962822,-0.7446,0.902,0.021588134
-0.7237745,0.89724624,-0.7446,0.9116,0.025328698
-0.72385246,0.89825726,-0.759,0.9067,0.035951275
-0.7239087,0.8992694,-0.76,0.9097,0.037334267
-0.7237151,0.9002392,-0.757,0.918,0.037567593
-0.72374403,0.9012951,-0.7524,0.914,0.031409312
-0.7237671,0.90224427,-0.7554,0.9194,0.035976175
-0.7237541,0.9032776,-0.746,0.9272,0.032765064
-0.72371155,0.90419686,-0.7407,0.9233,0.02560921
-0.7235797,0.90515417,-0.745,0.9263,0.030161593
-0.7236367,0.90608853,-0.7417,0.9263,0.02708372
-0.7235677,0.90697455,-0.7383,0.9336,0.030414954
-0.7235098,0.9080273,-0.736,0.9375,0.03194794
-0.72353244,0.9089944,-0.738,0.9463,0.039928142
-0.7235786,0.9100509,-0.7427,0.938,0.03384079
-0.7235342,0.9111434,-0.7397,0.9443,0.036940057
-0.72361773,0.91210985,-0.7334,0.9478,0.03696161
-0.72357816,0.9130992,-0.731,0.954,0.041661
-0.7235109,0.91403985,-0.7334,0.9497,0.037012305
-0.72354054,0.91491914,-0.7417,0.9478,0.037521455
-0.7234954,0.9159335,-0.745,0.9526,0.042598445
-0.7234341,0.9168207,-0.7417,0.951,0.03890524
-0.7237814,0.9179012,-0.7446,0.9336,0.02609356
-0.72354406,0.9188034,-0.749,0.9277,0.026999278
-0.72349614,0.919702,-0.7344,0.933,0.017262757
-0.7235366,0.9207101,-0.7407,0.9277,0.018566119
-0.72350526,0.9216471,-0.741,0.9185,0.017990759
-0.7234896,0.9226268,-0.7363,0.915,0.014913144
-0.72348297,0.92352617,-0.737,0.913,0.016934551
-0.723347,0.9245192,-0.7324,0.9087,0.018244771
-0.7232422,0.9252836,-0.7397,0.91,0.022387827
-0.72331196,0.9263381,-0.721,0.925,0.0026168746
-0.72342014,0.9273906,-0.737,0.9077,0.023803242
-0.7231906,0.92833245,-0.7266,0.906,0.022821207
-0.72316676,0.92945755,-0.723,0.91,0.019301308
-0.7231081,0.9304143,-0.715,0.91,0.021878963
-0.7231452,0.93145764,-0.7256,0.905,0.026783925
-0.7232406,0.9324836,-0.719,0.9136,0.019328319
-0.7231557,0.93331146,-0.7095,0.9146,0.023220427
-0.72305125,0.93422574,-0.713,0.913,0.02345484
-0.72318625,0.9352321,-0.706,0.914,0.027233116
-0.72307193,0.9361438,-0.714,0.9062,0.031278867
-0.7231212,0.9372278,-0.714,0.914,0.024945293
-0.7230866,0.93820494,-0.7095,0.9106,0.03073948
-0.72307175,0.93923837,-0.7036,0.914,0.031819124
-0.7230086,0.94021565,-0.71,0.918,0.025790798
-0.72299755,0.9411846,-0.7017,0.9297,0.02423772
-0.72298265,0.9422023,-0.708,0.928,0.020486018
-0.7228689,0.9430801,-0.716,0.922,0.022345923
-0.7227896,0.9440571,-0.712,0.9395,0.011809896
-0.72292787,0.94500047,-0.7075,0.939,0.016548282
-0.72281235,0.9459277,-0.703,0.9507,0.020253656
-0.7227504,0.9468838,-0.7036,0.952,0.019848092
-0.72269833,0.94788754,-0.7134,0.94,0.012247151
-0.7226081,0.94891024,-0.7134,0.941,0.012208774
-0.72267056,0.94991964,-0.715,0.947,0.008434033
-0.7226683,0.9509183,-0.7217,0.9507,0.0010160856
-0.7225412,0.9518998,-0.721,0.9497,0.0025749425
-0.7225871,0.95287865,-0.7144,0.948,0.009447577
-0.72252506,0.9538528,-0.718,0.952,0.005048037
-0.72244817,0.9547672,-0.7236,0.948,0.0066317054
-0.72227997,0.9557582,-0.7256,0.9575,0.0037458893
-0.72234046,0.9568083,-0.7275,0.9526,0.0066654147
-0.72247124,0.95788974,-0.7275,0.9624,0.006785756
-0.72255546,0.9590158,-0.7295,0.9565,0.007364308
-0.72252,0.9598817,-0.7334,0.9717,0.01604782
-0.7223662,0.9608844,-0.734,0.9785,0.021061396
-0.7223196,0.9619013,-0.7344,0.9834,0.024646688
-0.72236556,0.9627897,-0.7305,0.983,0.021690872
-0.722299,0.96372306,-0.7397,1.0,0.040254414
-0.72229433,0.9646885,-0.732,0.999,0.03566237
-0.72240686,0.96566623,-0.7334,0.9937,0.03006721
-0.7222327,0.96662134,-0.717,1.003,0.036713
-0.7222464,0.96760565,-0.7285,1.004,0.036837976
-0.7221709,0.9687026,-0.7275,1.003,0.034645487
-0.7222176,0.96976644,-0.7217,1.008,0.038049866
-0.7221103,0.9707238,-0.7163,1.003,0.032724276
-0.72203904,0.9717663,-0.712,1.01,0.03932511
-0.7220571,0.9727238,-0.719,1.004,0.031309616
-0.72195566,0.97354543,-0.7065,1.015,0.0438977
-0.72199094,0.9744928,-0.695,1.018,0.05093503
-0.72167677,0.9753526,-0.682,1.029,0.06688812
-0.7218949,0.97635996,-0.6787,1.018,0.059697513
-0.72193795,0.97736704,-0.669,1.03,0.07488195
-0.7214289,0.97800684,-0.658,1.026,0.079600364
-0.7214689,0.97907984,-0.657,1.042,0.08991687
-0.72142726,0.98007745,-0.645,1.032,0.09250768
-0.72146493,0.9809634,-0.649,1.042,0.09479684
-0.7212641,0.98194474,-0.6426,1.058,0.1091687
-0.7213459,0.9828905,-0.6235,1.0625,0.1261135
-0.72123724,0.9838181,-0.6216,1.064,0.12819192
-0.7212904,0.9848422,-0.614,1.084,0.1462529
-0.72132564,0.98579925,-0.6196,1.094,0.1483091
-0.7211994,0.9867864,-0.6196,1.108,0.15844887
-0.72113925,0.9877736,-0.6045,1.106,0.16640165
-0.7186194,0.98754597,-0.6006,1.105,0.16684629
-0.72114456,0.989729,-0.608,1.113,0.16759233
-0.7210366,0.99069184,-0.606,1.116,0.17028902
-0.72117436,0.99163634,-0.6006,1.112,0.1705943
-0.72106504,0.9925292,-0.596,1.125,0.18204926
-0.7209213,0.9934202,-0.592,1.119,0.18021859
-0.7209266,0.9943841,-0.597,1.124,0.17922765
-0.7208146,0.9952462,-0.592,1.128,0.18506886
-0.7208851,0.9963325,-0.588,1.128,0.18709715
-0.72086316,0.99721855,-0.5947,1.122,0.1774779
-0.7210055,0.99828273,-0.5957,1.122,0.17613645
-0.72090816,0.9992097,-0.5903,1.121,0.17862208
-0.7209395,1.0001445,-0.613,1.11,0.1544062
-0.7207737,1.0010692,-0.6025,1.126,0.1719921
-0.7208622,1.0020139,-0.6084,1.123,0.16521826
-0.72076887,1.0029249,-0.6216,1.119,0.15278782
-0.7206419,1.003849,-0.63,1.121,0.14826846
-0.72072273,1.0048187,-0.645,1.118,0.1363017
-0.72080296,1.0058484,-0.6543,1.108,0.12222753
-0.7208706,1.0068902,-0.67,1.104,0.10923485
-0.7208003,1.0079256,-0.671,1.099,0.10352771
-0.7208586,1.008903,-0.682,1.093,0.09238091
-0.7208563,1.0098515,-0.692,1.085,0.080499806
-0.7208535,1.0107718,-0.7017,1.082,0.07379906
-0.72083956,1.0116583,-0.702,1.081,0.07186943
-0.72080994,1.0125841,-0.7095,1.078,0.066514246
-0.72088975,1.0134718,-0.716,1.073,0.059984945
-0.7184004,1.0132622,-0.724,1.069,0.05636484
-0.720802,1.0153797,-0.737,1.078,0.06475676
-0.7208684,1.0163425,-0.74,1.071,0.058259446
-0.72090846,1.0173513,-0.757,1.07,0.06399746
-0.7207316,1.0182755,-0.7656,1.068,0.067259274
-0.7207672,1.0192347,-0.7705,1.066,0.068551354
-0.7183493,1.0189748,-0.7607,1.066,0.06361527
-0.72064745,1.0210263,-0.78,1.049,0.06534686
-0.71825397,1.0207133,-0.782,1.054,0.07198149
-0.71823597,1.0216125,-0.777,1.038,0.06089022
-0.71814007,1.0224807,-0.7827,1.042,0.06745813
-0.7205553,1.0245861,-0.7817,1.034,0.061930556
-0.7206648,1.0256443,-0.775,1.033,0.05476173
-0.7182162,1.0254726,-0.7734,1.019,0.05565296
-0.71822494,1.0265105,-0.769,1.015,0.052184094
-0.72061926,1.0286691,-0.775,1.004,0.0596645
-0.7205582,1.0296158,-0.773,1.007,0.05712912
-0.7181375,1.0293994,-0.776,0.995,0.06715161
-0.7212596,1.031271,-0.7686,0.9897,0.0629376
-0.718779,1.0310148,-0.7764,0.983,0.07503635
-0.7187955,1.0319351,-0.783,0.9697,0.08954466
-0.7188249,1.0329359,-0.78,0.9707,0.08711523
-0.71870536,1.0338937,-0.7856,0.9624,0.09793808
-0.7186791,1.0349021,-0.7783,0.958,0.09731294
-0.7186404,1.0358853,-0.777,0.9517,0.10238592
-0.71867967,1.0368215,-0.7773,0.961,0.09591587
-0.7185862,1.0377988,-0.77,0.9634,0.09046382
-0.7185208,1.0386863,-0.7666,0.965,0.088116266
-0.71850437,1.039619,-0.7646,0.9595,0.092480846
-0.7183664,1.0405325,-0.7686,0.9663,0.08959938
-0.7183154,1.0415461,-0.7637,0.9756,0.08004968
-0.7182006,1.0424757,-0.756,0.9736,0.078469895
-0.718111,1.0434982,-0.766,0.97,0.08760516
-0.718001,1.0445021,-0.7686,0.969,0.090665996
-0.7180965,1.0454851,-0.7695,0.9854,0.07913015
-0.718007,1.046515,-0.7676,0.984,0.079872355
-0.71800804,1.0474035,-0.7656,0.987,0.07705949
-0.7178964,1.048364,-0.757,0.995,0.06596602
-0.71787494,1.0493327,-0.756,1.007,0.0569982
-0.71797526,1.0502939,-0.7573,1.014,0.053754207
-0.71781147,1.051327,-0.758,1.029,0.045666274
-0.71777457,1.0522774,-0.756,1.027,0.045520782
-0.717759,1.0532836,-0.7544,1.024,0.046643432
-0.7177673,1.0542942,-0.7534,1.034,0.040933665
-0.7178214,1.055255,-0.746,1.049,0.028993623
-0.7176901,1.0562006,-0.7446,1.038,0.03246291
-0.71771485,1.0571309,-0.7485,1.041,0.03477923
-0.71776086,1.058028,-0.7466,1.042,0.032981914
-0.7176649,1.0589226,-0.74,1.036,0.032074258
-0.717596,1.0598379,-0.7437,1.046,0.029550685
-0.7174834,1.0607222,-0.7485,1.048,0.033613473
-0.717384,1.0616815,-0.746,1.048,0.0318672
-0.71740246,1.062651,-0.7495,1.036,0.041643977
-0.71738625,1.0636342,-0.7515,1.042,0.04036986
-0.7174312,1.0646837,-0.752,1.045,0.039778046
-0.7172964,1.0656779,-0.75,1.052,0.035542823
-0.71724606,1.0666686,-0.739,1.035,0.038161367
-0.717133,1.0676581,-0.735,1.027,0.044040974
-0.7170522,1.0685903,-0.7285,1.037,0.033503093
-0.71712756,1.0695609,-0.7324,1.032,0.0403456
-0.7170337,1.0705388,-0.727,1.02,0.051981807
-0.7169854,1.071497,-0.7324,1.015,0.058907043
-0.7168678,1.072467,-0.722,1.02,0.053200394
-0.7168792,1.0734943,-0.7397,1.007,0.07047152
-0.716906,1.0745088,-0.7354,1.021,0.05614113
-0.7168777,1.0754908,-0.7505,1.013,0.07122464
-0.7168063,1.0765152,-0.7544,1.007,0.07917117
-0.71683943,1.0774493,-0.7695,0.996,0.09692861
-0.7167911,1.0784247,-0.768,1.0,0.09369947
-0.7167514,1.0793245,-0.779,0.9995,0.10109982
-0.71665466,1.0802993,-0.784,0.99,0.112566926
-0.71651304,1.0813271,-0.801,0.9873,0.12625903
-0.7165647,1.0822884,-0.816,0.9854,0.13880856
-0.7164755,1.0833431,-0.8027,0.983,0.13239102
-0.71652246,1.0843954,-0.807,0.983,0.13604699
-0.716569,1.0853742,-0.801,0.983,0.13262951
-0.7165463,1.0864253,-0.809,0.971,0.14778942
-0.71648854,1.0873436,-0.8022,0.9814,0.13626738
-0.7164135,1.0883248,-0.802,0.9844,0.13449612
-0.7162529,1.0892916,-0.793,0.9976,0.11958368
-0.71634716,1.0902346,-0.784,1.011,0.10450025
-0.71626115,1.091255,-0.783,1.017,0.10027141
-0.71620536,1.0922258,-0.772,1.021,0.09007963
-0.7161446,1.0932709,-0.7627,1.027,0.08070537
-0.7161963,1.0942558,-0.7593,1.04,0.06924906
-0.7161598,1.0952888,-0.7544,1.046,0.06246036
-0.7161023,1.0963064,-0.749,1.051,0.056181353
-0.7159609,1.0973107,-0.7397,1.056,0.047960125
-0.71595377,1.0983093,-0.7344,1.061,0.04201596
-0.71585643,1.0992638,-0.7407,1.069,0.03891022
-0.7157529,1.1002792,-0.7393,1.063,0.043668248
-0.7157502,1.1012026,-0.741,1.065,0.04390843
-0.7156044,1.1021634,-0.745,1.086,0.033679135
-0.7155644,1.103174,-0.741,1.085,0.03145565
-0.7156307,1.1041633,-0.7363,1.083,0.029596236
-0.7155453,1.1052159,-0.7295,1.094,0.018054994
-0.7155708,1.1062334,-0.728,1.099,0.014592244
-0.7155094,1.1071864,-0.727,1.11,0.011967504
-0.7154993,1.1081678,-0.726,1.108,0.010577452
-0.71545213,1.1091099,-0.722,1.118,0.011273006
-0.71541345,1.1101171,-0.714,1.119,0.009155071
-0.715314,1.1110878,-0.7183,1.127,0.016136846
-0.7153284,1.1120965,-0.723,1.122,0.012671541
-0.7152792,1.1130941,-0.7236,1.126,0.0153538445
-0.71524686,1.1140865,-0.721,1.122,0.009953833
-0.71517926,1.1150889,-0.7275,1.121,0.013741265
-0.715163,1.1160371,-0.724,1.112,0.009704571
-0.71506566,1.1170272,-0.7314,1.113,0.016802527
-0.71437234,1.1177977,-0.7305,1.111,0.01734792
-0.7143115,1.1187879,-0.723,1.107,0.014394755
-0.71424806,1.1198223,-0.707,1.106,0.015199513
-0.71420944,1.1207901,-0.7056,1.111,0.01281528
-0.7142037,1.121819,-0.706,1.112,0.012527137
-0.7141753,1.1227962,-0.6987,1.109,0.020461434
-0.71415347,1.1238089,-0.696,1.111,0.022194367
-0.7141052,1.1248356,-0.698,1.107,0.023555743
-0.7141932,1.1257259,-0.701,1.11,0.020147575
-0.7140427,1.1266744,-0.713,1.099,0.028065259
-0.71403855,1.127521,-0.7188,1.102,0.026382636
-0.7141459,1.1284261,-0.7144,1.102,0.026864393
-0.7141262,1.1293552,-0.721,1.087,0.04302518
-0.71409947,1.1303537,-0.7295,1.084,0.048857436
-0.71424925,1.1313282,-0.738,1.078,0.058179803
-0.7141419,1.1323353,-0.7295,1.073,0.0610543
-0.71409583,1.133343,-0.7407,1.072,0.06662906
-0.7140514,1.1343423,-0.738,1.073,0.06555064
-0.71403855,1.135322,-0.7485,1.063,0.07969805
-0.7139811,1.1362438,-0.7344,1.063,0.07557106
-0.7139745,1.1371411,-0.74,1.073,0.069084406
-0.7139496,1.1380217,-0.7407,1.067,0.07554237
-0.71390176,1.138957,-0.743,1.06,0.084608115
-0.71388483,1.1398911,-0.738,1.062,0.08193349
-0.71388423,1.1408939,-0.739,1.063,0.08131868
-0.71382153,1.1418844,-0.7456,1.047,0.100184895
-0.71381557,1.1429087,-0.7456,1.053,0.09561383
-0.71378607,1.1439074,-0.7544,1.046,0.10608869
-0.71376145,1.1448524,-0.755,1.055,0.09909932
-0.71365386,1.1457539,-0.7607,1.044,0.11217081
-0.7136664,1.1466389,-0.755,1.051,0.10434308
-0.71377766,1.1474897,-0.7603,1.055,0.10378961
-0.71369445,1.1484046,-0.765,1.057,0.10519949
-0.7137142,1.1492863,-0.761,1.069,0.093004584
-0.71371204,1.1502454,-0.764,1.069,0.09534862
-0.71375376,1.1511385,-0.7686,1.0625,0.104211
-0.71377033,1.1520772,-0.771,1.069,0.1006027
-0.7137464,1.1529509,-0.7715,1.074,0.097634114
-0.7137205,1.1538869,-0.771,1.08,0.093425006
-0.7137775,1.154767,-0.774,1.071,0.102890186
-0.71369106,1.1556295,-0.7744,1.077,0.09922985
-0.71372414,1.1565173,-0.772,1.083,0.093789816
-0.71373796,1.1574467,-0.765,1.091,0.08414816
-0.71366966,1.1583891,-0.7744,1.09,0.091587916
-0.7136392,1.1593597,-0.77,1.083,0.094912335
-0.7136503,1.1604102,-0.7627,1.101,0.077358596
-0.71360767,1.1614757,-0.7617,1.102,0.0768392
-0.7135426,1.1624988,-0.7656,1.109,0.074395694
-0.7135236,1.1634953,-0.7593,1.116,0.06579676
-0.7134926,1.1644102,-0.7607,1.118,0.06611531
-0.7134148,1.1653728,-0.7554,1.112,0.06765029
-0.713394,1.1662576,-0.7495,1.124,0.055571727
-0.7133572,1.1672462,-0.735,1.122,0.050033726
-0.7133502,1.1681997,-0.731,1.124,0.04755565
-0.71328,1.1692239,-0.7227,1.127,0.04329818
-0.7132211,1.1702381,-0.706,1.13,0.040986698
-0.7131501,1.1712381,-0.6895,1.139,0.040275335
-0.713196,1.172253,-0.682,1.137,0.047200073
-0.7131384,1.1731274,-0.676,1.136,0.052850846
-0.7131456,1.1740992,-0.663,1.143,0.05915699
-0.71316713,1.1749685,-0.669,1.155,0.04840934
-0.71316886,1.1758747,-0.672,1.159,0.04454107
-0.71314543,1.1767997,-0.6665,1.164,0.04834943
-0.7130909,1.1777664,-0.66,1.17,0.053512745
-0.7130767,1.1787156,-0.6714,1.164,0.04419014
-0.71292543,1.1797867,-0.6685,1.167,0.04627243
-0.7129387,1.1808251,-0.6665,1.171,0.04748401
-0.7129838,1.18188,-0.6523,1.177,0.060855985
-0.71280116,1.1828774,-0.6416,1.18,0.07127102
-0.71280384,1.1838474,-0.6357,1.178,0.07730374
-0.71271825,1.184728,-0.6274,1.188,0.085359186
-0.71259,1.1857343,-0.612,1.187,0.100776665
-0.71261173,1.1866201,-0.62,1.18,0.092753984
-0.71234304,1.1876698,-0.617,1.179,0.09557634
-0.7122958,1.1886235,-0.62,1.18,0.09261071
-0.7122806,1.1896473,-0.621,1.178,0.0919617
-0.7121972,1.1906831,-0.6157,1.176,0.09761865
-0.71217316,1.191588,-0.6255,1.178,0.08778492
-0.7119686,1.1925675,-0.6235,1.186,0.08871168
-0.71206,1.1934602,-0.6167,1.195,0.09537874
-0.7120307,1.194363,-0.613,1.197,0.099280186
-0.71205336,1.1951737,-0.6294,1.187,0.08311022
-0.7119486,1.1961181,-0.622,1.199,0.08993173
-0.71205854,1.1969794,-0.6333,1.219,0.081711344
-0.71204394,1.1979296,-0.642,1.215,0.07196988
-0.71208805,1.1989146,-0.6504,1.214,0.06348347
-0.71216196,1.1998824,-0.649,1.213,0.06456027
