y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.43815595,0.6801718,0.4077,0.5244,0.15870453
0.43823737,0.6811044,0.405,0.5234,0.16112614
0.4383105,0.68202376,0.4011,0.522,0.16431452
0.43842697,0.6829758,0.4038,0.529,0.15800622
0.43851632,0.68401647,0.4026,0.525,0.16312006
0.43859076,0.6849162,0.4045,0.5347,0.15405816
0.43867257,0.6859457,0.4119,0.539,0.14930943
0.4386865,0.68681455,0.4148,0.542,0.14677985
0.43872356,0.6876876,0.4158,0.5454,0.14411683
0.4387693,0.68858945,0.4167,0.549,0.14148556
0.4387829,0.6894031,0.417,0.5596,0.13164875
0.43884414,0.69031405,0.4246,0.5674,0.12375828
0.43884405,0.69124645,0.4263,0.579,0.11284766
0.4388463,0.6921735,0.429,0.579,0.113503724
0.43882912,0.6931534,0.431,0.591,0.10263917
0.43885717,0.6940824,0.431,0.592,0.102593906
0.43882564,0.6951015,0.434,0.598,0.09707294
0.43882304,0.6960068,0.4297,0.604,0.09245532
0.4387707,0.69702685,0.4275,0.6055,0.09225039
0.43883187,0.6980074,0.423,0.603,0.09627481
0.4388207,0.6989797,0.427,0.6113,0.08844476
0.4387573,0.6999787,0.4207,0.609,0.0928734
0.43872023,0.70087725,0.4219,0.6167,0.085846975
0.43876156,0.7018675,0.416,0.61,0.094774246
0.43871152,0.7027743,0.412,0.61,0.09664435
0.43873087,0.703732,0.4087,0.6074,0.10088614
0.43880343,0.7047333,0.4067,0.605,0.10477978
0.43880907,0.70557594,0.4036,0.596,0.11492241
0.4388929,0.7066423,0.4033,0.5923,0.119762145
0.43889582,0.70749193,0.4014,0.5884,0.124885194
0.4389531,0.70845467,0.3982,0.5845,0.13051014
0.43897614,0.7093346,0.3958,0.575,0.14093147
0.4389239,0.7103141,0.3962,0.576,0.14076942
0.43900254,0.7113193,0.3962,0.571,0.14688116
0.4390377,0.71219873,0.3958,0.566,0.15255071
0.43905407,0.7131985,0.3948,0.5596,0.15988187
0.43907392,0.71410364,0.3948,0.559,0.16122673
0.43905714,0.7150432,0.3936,0.558,0.16340111
0.43904802,0.71598464,0.4001,0.5645,0.1564453
0.43904772,0.7168812,0.4,0.562,0.15974016
0.43900996,0.7178685,0.4033,0.5635,0.15846331
0.43894652,0.7187597,0.4062,0.57,0.15248227
0.43893078,0.71979636,0.4126,0.576,0.14601858
0.43903598,0.72078466,0.412,0.5776,0.14565842
0.43902257,0.7217872,0.4146,0.577,0.14669439
0.43905962,0.722807,0.4224,0.585,0.13885352
0.4391076,0.7238099,0.4248,0.582,0.14249827
0.4391932,0.7248446,0.4258,0.5845,0.14101118
0.43907163,0.7256915,0.4285,0.5845,0.14161646
0.43910563,0.7266112,0.4346,0.5884,0.13830668
0.43913382,0.727527,0.4346,0.59,0.13775888
0.43916342,0.7283751,0.4355,0.5903,0.13809042
0.43918583,0.72937125,0.4392,0.5938,0.13562125
0.43925196,0.7302796,0.4426,0.594,0.1360832
0.43922848,0.7313013,0.441,0.5947,0.13658519
0.4392728,0.7322587,0.441,0.5903,0.14193618
0.43927297,0.7332479,0.4363,0.5923,0.1409945
0.43933854,0.7343111,0.4434,0.6025,0.13183337
0.43925902,0.7352378,0.443,0.6016,0.13373089
0.43922552,0.73632014,0.4363,0.5977,0.13869518
0.4392265,0.7372196,0.437,0.6045,0.13274586
0.439194,0.7382542,0.4426,0.612,0.12648438
0.43918884,0.7391639,0.431,0.605,0.13443866
0.43917635,0.74007976,0.437,0.6133,0.12681699
0.43917388,0.7411421,0.444,0.6226,0.11868543
0.439159,0.741987,0.4421,0.6255,0.1165368
0.43904954,0.7430687,0.4363,0.6265,0.11663675
0.4391346,0.7440004,0.4395,0.6313,0.11265317
0.43913212,0.74501383,0.4272,0.624,0.12157283
0.43914804,0.7460195,0.4207,0.6294,0.118082166
0.43923116,0.746994,0.4165,0.631,0.11833758
0.43925872,0.7480129,0.4092,0.633,0.119062506
0.43921912,0.7489225,0.4004,0.6255,0.1293973
0.4392884,0.7499038,0.4006,0.6245,0.13121463
0.43934125,0.75089186,0.3933,0.6216,0.13725837
0.43946537,0.7519171,0.3933,0.6216,0.13826606
0.43963903,0.7529836,0.3909,0.6147,0.14658827
0.43976077,0.75394565,0.3914,0.608,0.15384814
0.4398591,0.7550007,0.3933,0.609,0.15334949
0.43983936,0.75594074,0.3923,0.6006,0.16245575
0.43986446,0.7569784,0.3894,0.5986,0.16619131
0.4398643,0.7578425,0.3896,0.5947,0.17067055
0.43994054,0.75883675,0.3884,0.586,0.18040986
0.43991873,0.7598121,0.3845,0.582,0.18621194
0.43993157,0.7608092,0.3862,0.583,0.18573405
0.4400588,0.7619045,0.3853,0.5737,0.19599243
0.44014072,0.76282,0.3853,0.572,0.19877088
0.44011757,0.763912,0.3833,0.5693,0.20270175
0.44014516,0.76481205,0.3884,0.5674,0.20409065
0.44019666,0.7658236,0.3882,0.5713,0.20136793
0.44013542,0.7668013,0.3884,0.5674,0.20601314
0.44024006,0.7677639,0.3896,0.573,0.20099308
0.44034457,0.7688058,0.3872,0.5703,0.20548283
0.44046956,0.7698122,0.3958,0.576,0.19873664
0.4404971,0.7708961,0.3945,0.574,0.2019773
0.44047546,0.7718281,0.392,0.576,0.20155032
0.44063306,0.77283305,0.398,0.5835,0.19408862
0.44074535,0.77387226,0.3992,0.586,0.19247854
0.44089782,0.7748206,0.3945,0.5786,0.20161146
0.44093353,0.7759171,0.3965,0.5786,0.20224868
0.44100717,0.7768962,0.3943,0.585,0.19753961
0.44109967,0.7779631,0.3923,0.5845,0.19954108
0.44118837,0.7789268,0.3972,0.591,0.1931775
0.4412097,0.7799177,0.397,0.5923,0.1927768
0.44122836,0.78093326,0.3994,0.6045,0.18132812
0.44130424,0.781931,0.3933,0.6055,0.1828724
0.44136158,0.78295624,0.3982,0.614,0.1746071
0.44136763,0.78399783,0.4004,0.616,0.17271815
0.44153222,0.7850518,0.3943,0.6177,0.17391619
0.4415076,0.78593594,0.3904,0.619,0.17445521
0.44151777,0.7869373,0.3887,0.628,0.16755927
0.44151634,0.7878767,0.3882,0.6387,0.15845022
0.44152603,0.7888853,0.384,0.637,0.16220887
0.44159067,0.78988236,0.3838,0.6396,0.16096973
0.44159597,0.7908305,0.3826,0.646,0.15640096
0.44166252,0.7919372,0.3826,0.6484,0.1551911
0.44176722,0.79288757,0.386,0.6465,0.15666972
0.44183826,0.7940016,0.3816,0.647,0.1588935
0.4418897,0.7949134,0.3838,0.648,0.15803215
0.4419675,0.7959837,0.3884,0.6504,0.15512525
0.44201568,0.7969745,0.388,0.6455,0.16083032
0.44206676,0.79798293,0.385,0.638,0.16968007
0.44215807,0.798979,0.3882,0.64,0.16776207
0.44231108,0.7998829,0.3904,0.64,0.16797495
0.44237173,0.8009045,0.3853,0.639,0.17153333
0.44238353,0.80191183,0.3872,0.6357,0.17509082
0.4423889,0.802913,0.3862,0.64,0.17219144
0.44248307,0.8039258,0.3884,0.6426,0.17016184
0.44254118,0.8049198,0.3877,0.64,0.17367074
0.44260788,0.80592084,0.3901,0.642,0.17202854
0.4425357,0.80689675,0.3943,0.647,0.16704383
0.44258654,0.8078077,0.3909,0.6426,0.17313433
0.4425143,0.80876404,0.3901,0.633,0.18358201
0.4425995,0.80974764,0.3926,0.637,0.1796452
0.44255817,0.81081045,0.3901,0.625,0.19306354
0.4425801,0.8117341,0.3916,0.6187,0.1996982
0.4426041,0.8128304,0.3926,0.616,0.20288372
0.44263557,0.81377727,0.395,0.609,0.2103507
0.44269228,0.81490856,0.3958,0.602,0.21797208
0.4427382,0.81591576,0.398,0.594,0.22615694
0.44273865,0.81697154,0.4,0.585,0.23593192
0.4427618,0.8180153,0.4043,0.593,0.2285026
0.44283977,0.81902844,0.411,0.5938,0.22753295
0.44283485,0.8200069,0.4082,0.5845,0.23806667
0.44285318,0.8209581,0.4124,0.5947,0.22827819
0.4428944,0.8219601,0.4148,0.599,0.22460364
0.44300047,0.8228835,0.4202,0.6055,0.21861057
0.44295916,0.8238866,0.4226,0.608,0.21693318
0.44305632,0.8248195,0.4268,0.614,0.21167837
0.44304416,0.82586646,0.4307,0.624,0.20222233
0.44300827,0.8268034,0.4363,0.632,0.19508354
0.4429687,0.8277486,0.4402,0.6333,0.19446772
0.4430699,0.82873017,0.4412,0.64,0.1886031
0.44302148,0.829767,0.4495,0.6494,0.18046792
0.44310856,0.8307968,0.4524,0.6567,0.17430593
0.44306192,0.831788,0.4507,0.6606,0.17131309
0.44313338,0.8328971,0.452,0.6685,0.16467384
0.44311103,0.8339473,0.4507,0.68,0.15395786
0.4431727,0.83488613,0.454,0.6904,0.14486927
0.44318205,0.8359109,0.447,0.6855,0.15041305
0.44329056,0.83692074,0.444,0.6875,0.14942288
0.44328982,0.83796453,0.439,0.6855,0.15247901
0.44325945,0.8389326,0.429,0.685,0.15453742
0.44334534,0.83990437,0.4268,0.69,0.15087755
0.4434008,0.8409441,0.4192,0.6885,0.15437792
0.44355723,0.8419393,0.4106,0.679,0.16603485
0.4435718,0.8429494,0.4014,0.6743,0.17383416
0.44364744,0.8438861,0.3955,0.6636,0.18662742
0.44368723,0.84487784,0.3867,0.6494,0.20359641
0.44379246,0.8458491,0.381,0.6445,0.2108525
0.44373253,0.846834,0.374,0.6367,0.221377
0.4437806,0.8477485,0.3633,0.6235,0.23822631
0.44369137,0.8486986,0.3545,0.6113,0.2535769
0.44380683,0.8496815,0.3516,0.609,0.25785875
0.44384253,0.85063887,0.3447,0.602,0.26761916
0.44389334,0.8516408,0.3418,0.599,0.27237824
0.4439713,0.8526386,0.3408,0.594,0.27822807
0.44402713,0.85367376,0.34,0.593,0.28084219
0.4439701,0.8546491,0.3367,0.591,0.2848139
0.44404787,0.855667,0.3313,0.581,0.2968573
0.4440503,0.8566517,0.3264,0.579,0.30144972
0.4440353,0.8576159,0.323,0.5713,0.3108586
0.44417748,0.85860777,0.3215,0.571,0.312849
0.44420147,0.85957056,0.3179,0.567,0.31877676
0.44426215,0.8605789,0.3232,0.572,0.31313282
0.4443353,0.8615767,0.3223,0.575,0.3113122
0.44442895,0.86257446,0.318,0.5737,0.31525546
0.4445132,0.8635965,0.3179,0.57,0.31990683
0.4446446,0.8645462,0.3218,0.5825,0.30762866
0.44464684,0.8655294,0.3188,0.574,0.3173127
0.44469446,0.8665041,0.3206,0.5854,0.30724913
0.4447492,0.8674415,0.3235,0.5864,0.3060629
0.44486636,0.86835355,0.3213,0.591,0.30380264
0.44474074,0.86931765,0.3193,0.5977,0.29920942
0.44475934,0.87027204,0.3218,0.6016,0.29551545
0.44475824,0.8712396,0.3271,0.6157,0.2812845
0.44481602,0.87217826,0.3313,0.6265,0.27066812
0.4448868,0.8731419,0.3357,0.637,0.25997782
0.44489953,0.87410814,0.3433,0.6562,0.24040052
0.44487864,0.8751336,0.3481,0.673,0.22422197
0.44491363,0.87606055,0.3503,0.676,0.22148505
0.44489726,0.87704617,0.3506,0.688,0.2112759
0.44488874,0.8779909,0.3496,0.6997,0.20214671
0.4448961,0.8789251,0.359,0.7134,0.18655603
0.44505724,0.8799474,0.3618,0.721,0.17925543
0.44508097,0.8809646,0.3635,0.7246,0.17634699
0.44514027,0.88198024,0.3694,0.7305,0.1693949
0.4452375,0.88292927,0.372,0.735,0.16515742
0.44527408,0.8839919,0.375,0.726,0.17284803
0.4453574,0.88492817,0.3738,0.72,0.17959373
0.44535962,0.885931,0.3743,0.7207,0.1798731
0.44534943,0.88682646,0.3706,0.714,0.1884186
0.44542018,0.88787264,0.3708,0.7134,0.18975993
0.44547918,0.88882613,0.3682,0.7144,0.19083406
0.44540256,0.8897619,0.365,0.713,0.19429256
0.44551504,0.8907661,0.3604,0.707,0.20251247
0.44548127,0.8917281,0.3586,0.709,0.20232704
0.4455322,0.89265764,0.36,0.7026,0.20833948
0.44552457,0.8936915,0.3574,0.7017,0.21127735
0.44556808,0.8946271,0.3574,0.698,0.2152598
0.4454522,0.89562684,0.3557,0.692,0.22262076
0.44549882,0.896587,0.3557,0.6816,0.2329452
0.44539142,0.8975743,0.3518,0.6836,0.2335504
0.4454717,0.89854085,0.3508,0.6753,0.24248022
0.44552764,0.8994917,0.3499,0.6724,0.24645662
0.44546884,0.90047395,0.3499,0.6646,0.25456244
0.4456168,0.90145373,0.347,0.658,0.26250938
0.44576314,0.9024939,0.3472,0.646,0.2747947
0.44583374,0.90348214,0.343,0.639,0.28361467
0.44589797,0.90444356,0.3428,0.6294,0.29374588
0.4459673,0.90546167,0.3428,0.618,0.30526856
0.44599435,0.90640044,0.3406,0.6064,0.31794035
0.44604346,0.9073992,0.3384,0.597,0.3283825
0.44605613,0.90834653,0.3386,0.583,0.34261808
0.44616714,0.90935665,0.3396,0.575,0.3507427
0.44618332,0.91033244,0.337,0.5747,0.35296485
0.44630796,0.9112745,0.3335,0.5674,0.36192265
0.44626307,0.912242,0.3333,0.5664,0.3638322
0.44627,0.9131876,0.335,0.562,0.3683941
0.44626075,0.9141859,0.3328,0.5615,0.3704759
0.4461706,0.91511214,0.3394,0.57,0.36143216
0.446124,0.916051,0.337,0.5737,0.35931897
0.4460718,0.91700226,0.3345,0.566,0.36839455
0.44603977,0.91790676,0.3386,0.578,0.35635656
0.44601816,0.9188564,0.3413,0.5825,0.35225925
0.44596437,0.91969764,0.3474,0.6,0.33444986
0.44598922,0.920663,0.3433,0.598,0.33848354
0.4459032,0.9215739,0.343,0.6055,0.3324273
0.44591933,0.92248684,0.351,0.6216,0.3154985
0.44588634,0.9235104,0.3508,0.631,0.30770162
0.4458535,0.9244522,0.3496,0.6323,0.30757385
0.44590303,0.9253625,0.3481,0.6416,0.30012834
0.44594726,0.9263505,0.351,0.6523,0.28996652
0.44604334,0.9272022,0.3499,0.6597,0.28430098
0.4461002,0.928213,0.357,0.6753,0.2681776
0.44612956,0.92917806,0.3508,0.6797,0.26707214
0.44619104,0.93015057,0.3474,0.681,0.2678757
0.4462647,0.93113536,0.3464,0.6904,0.26058602
0.44628337,0.9320401,0.3455,0.6987,0.2541632
0.4464306,0.9330695,0.3433,0.6978,0.25693822
0.44648758,0.93402106,0.3389,0.6997,0.25784725
0.44658917,0.935104,0.3298,0.6943,0.2675837
0.44654056,0.9361202,0.3247,0.689,0.2755525
0.44655907,0.93712676,0.321,0.6836,0.28290066
0.44658807,0.9381413,0.3137,0.669,0.30020028
0.4467177,0.93901354,0.3079,0.66,0.31151643
0.44672024,0.9400027,0.3057,0.6523,0.32038182
0.4467351,0.94083,0.3015,0.643,0.33128902
0.4467336,0.9417681,0.2979,0.6313,0.34427708
0.44676247,0.9427313,0.2969,0.63,0.34690118
0.44675258,0.9436255,0.3003,0.6206,0.3546722
0.44664836,0.94465196,0.3005,0.617,0.3585826
0.44673815,0.9455621,0.3013,0.61,0.36586177
0.44670555,0.94652325,0.3047,0.614,0.36179298
0.44674516,0.9474658,0.3071,0.61,0.3653329
0.44676453,0.94839644,0.3066,0.6074,0.36864397
0.4468515,0.9494098,0.313,0.6177,0.3577245
0.44685936,0.9503503,0.3188,0.6216,0.35281095
0.4470169,0.95138574,0.3247,0.624,0.34946498
0.44703075,0.95238113,0.3286,0.6377,0.33622888
0.44713056,0.9533472,0.339,0.6445,0.32716274
0.44714352,0.95440453,0.342,0.6484,0.32351562
0.44728488,0.9553605,0.34,0.648,0.32556546
0.44729367,0.9563803,0.344,0.6606,0.31325778
0.44731224,0.95731044,0.348,0.6655,0.3082533
0.44737348,0.95830667,0.3562,0.6836,0.28944704
0.4473762,0.9592362,0.358,0.6836,0.2897981
0.44748768,0.96011287,0.363,0.7017,0.27190018
0.44757214,0.9610934,0.3752,0.7207,0.25103554
0.44756383,0.9620153,0.3818,0.736,0.23553233
0.4475517,0.96295816,0.3894,0.7534,0.21745853
0.44761747,0.9639112,0.399,0.7666,0.20322885
0.44755453,0.9647958,0.41,0.782,0.18640946
0.4475774,0.96579796,0.4163,0.7964,0.17228164
0.44751164,0.9666989,0.4185,0.808,0.16123289
0.44762313,0.9676744,0.4211,0.818,0.15212575
0.4476232,0.9686145,0.4248,0.8315,0.13895789
0.44769052,0.96953714,0.4292,0.8413,0.12955496
0.44764817,0.97051954,0.4368,0.8506,0.12042615
0.44778946,0.97145736,0.4395,0.8555,0.1162878
0.44782335,0.9724239,0.4402,0.856,0.116717055
0.4478809,0.9733697,0.445,0.86,0.113541275
0.44791755,0.97435904,0.447,0.8677,0.10668702
0.44805172,0.975324,0.4456,0.8687,0.10670081
0.44802836,0.97621703,0.447,0.8696,0.10659288
0.4481199,0.97720456,0.4448,0.87,0.107138075
0.44822392,0.97815114,0.4492,0.8804,0.09778511
0.44831675,0.97903985,0.4478,0.8823,0.09671727
0.44832966,0.9801145,0.447,0.8867,0.093404934
0.4484266,0.9810221,0.4453,0.8926,0.0884988
0.44841725,0.98207,0.4485,0.8926,0.089491926
0.44841093,0.9830409,0.4536,0.896,0.08720016
0.44848612,0.9840821,0.45,0.897,0.08712176
0.44848156,0.98508835,0.4524,0.9014,0.08381246
0.44854736,0.9859775,0.4524,0.899,0.087136574
0.44859296,0.9870459,0.451,0.9014,0.0857105
0.44863805,0.9879456,0.4507,0.9014,0.08660259
0.4487126,0.9890066,0.4482,0.898,0.091058575
0.4487258,0.9898983,0.4495,0.8984,0.0914638
0.44882637,0.99088466,0.4521,0.905,0.08616357
0.4489081,0.9918691,0.4507,0.904,0.088078395
0.4489288,0.9928181,0.4534,0.904,0.08912021
0.4489442,0.9938238,0.449,0.8945,0.099292584
0.44899753,0.99473566,0.451,0.893,0.10168757
0.44906175,0.99568146,0.4495,0.89,0.10554551
0.449162,0.9966642,0.4492,0.8867,0.10994548
0.4492522,0.99754125,0.4438,0.8823,0.11534372
0.4493648,0.9985733,0.4338,0.8657,0.13375492
0.4494382,0.9994781,0.431,0.862,0.13890322
0.4494771,1.0004294,0.4216,0.848,0.15480986
0.44957817,1.0014164,0.4204,0.8433,0.16082191
0.44962177,1.002315,0.4104,0.831,0.17569412
0.44972023,1.0032911,0.4104,0.8193,0.18811052
0.449752,1.0041777,0.4104,0.818,0.19041717
0.44987386,1.0051597,0.4014,0.8013,0.2095808
0.44993985,1.006197,0.4053,0.803,0.20783085
0.4499782,1.0070696,0.4036,0.804,0.20811203
0.45010066,1.0081903,0.4055,0.8096,0.20356213
0.44998637,1.0089037,0.408,0.8164,0.19703194
0.45023635,1.0101509,0.4028,0.8096,0.20610616
0.45008996,1.0108621,0.3967,0.804,0.21344085
0.4501369,1.0118554,0.399,0.815,0.20346421
0.45016763,1.0128016,0.4019,0.8115,0.20699513
0.4502106,1.0136764,0.4006,0.816,0.20387782
0.45019835,1.0146705,0.3992,0.814,0.20709093
0.450253,1.0155612,0.3953,0.82,0.20331454
0.45036653,1.01645,0.3923,0.8174,0.20735367
0.45041695,1.0174397,0.393,0.8237,0.20202069
0.45044285,1.0183098,0.3923,0.823,0.20353876
0.45058984,1.0192941,0.3928,0.8345,0.19363904
0.4506736,1.0202184,0.3884,0.8354,0.19497228
0.45069715,1.0211477,0.378,0.839,0.19626844
0.4508197,1.0221137,0.3767,0.8384,0.19811831
0.45078003,1.0230912,0.362,0.832,0.21065387
0.45087337,1.0240504,0.3572,0.8296,0.21585588
0.45092028,1.0250217,0.3516,0.826,0.22229083
0.4510059,1.02595,0.3506,0.826,0.22359663
0.45101902,1.0269495,0.3484,0.8257,0.22592247
0.4512768,1.0278423,0.3535,0.83,0.22060804
0.4513086,1.0288982,0.349,0.8223,0.23051968
0.4513745,1.0298126,0.3525,0.8286,0.22416422
0.45133305,1.0308224,0.3599,0.833,0.21793881
0.4513279,1.031827,0.3608,0.832,0.21933176
0.45134738,1.032755,0.3596,0.8267,0.22558627
0.45140344,1.0337435,0.3599,0.829,0.2241828
0.45145482,1.0346196,0.364,0.8247,0.22739664
0.45146003,1.0356201,0.3638,0.823,0.22976944
0.4516084,1.0365638,0.3638,0.8164,0.23703374
0.45156476,1.0374413,0.364,0.814,0.24001437
0.45164198,1.0384332,0.3633,0.8135,0.24168803
0.45161375,1.0393237,0.3625,0.803,0.25234157
0.45168483,1.0402093,0.3582,0.8037,0.25432152
0.45171368,1.0412039,0.3584,0.806,0.2528971
0.45179427,1.0420592,0.3562,0.8047,0.25589716
0.4519283,1.0431198,0.3523,0.799,0.263828
0.45199966,1.0440211,0.3513,0.798,0.26596275
0.45212376,1.0450395,0.3523,0.8047,0.2602593
0.4522707,1.0459782,0.346,0.79,0.27714527
0.45233458,1.0469034,0.3486,0.794,0.27338952
0.45254642,1.047928,0.348,0.794,0.27469617
0.45255247,1.0488888,0.3457,0.796,0.27462867
0.4527245,1.0498322,0.3389,0.802,0.27295494
0.4527902,1.0508523,0.3386,0.802,0.2740113
0.45287874,1.0517038,0.3342,0.811,0.26832682
0.4528922,1.0527283,0.329,0.812,0.2706817
0.45291618,1.0535703,0.3252,0.826,0.26081154
0.45299548,1.0546231,0.3235,0.84,0.2508043
0.4530655,1.0555695,0.3264,0.8457,0.24512038
0.45311895,1.0565306,0.3237,0.855,0.23950748
0.4531118,1.0575777,0.3274,0.866,0.2289685
0.45313737,1.0584617,0.3296,0.876,0.22037423
0.4531488,1.0594444,0.3237,0.8794,0.22173649
0.45316055,1.0603439,0.3289,0.8857,0.21432921
0.45318332,1.0612764,0.3325,0.9,0.20149776
0.4533345,1.0622331,0.3374,0.9116,0.19006377
0.45329618,1.0631863,0.3418,0.9214,0.18038629
0.45339018,1.0641546,0.35,0.9297,0.16956048
0.45342386,1.0651715,0.3552,0.942,0.15760806
0.4535837,1.0661385,0.3628,0.946,0.15074523
0.4536739,1.0671743,0.3674,0.951,0.14454858
0.45371714,1.0680795,0.3752,0.953,0.13918528
0.45382887,1.0691136,0.3823,0.9575,0.13253736
0.45404467,1.0701071,0.3843,0.9556,0.13411582
0.45405713,1.0710799,0.393,0.9604,0.12632896
0.45415503,1.0720398,0.3997,0.964,0.12112484
0.45423782,1.072923,0.408,0.9663,0.11622543
0.45430392,1.0739435,0.4192,0.964,0.11554141
0.4544288,1.0748155,0.4282,0.966,0.11210136
0.4544616,1.0757961,0.4329,0.9644,0.11351473
0.45451558,1.0767366,0.441,0.9634,0.11417028
0.45450014,1.0776087,0.445,0.963,0.11510515
0.45462123,1.0785658,0.446,0.9634,0.11550576
0.45454344,1.079493,0.4507,0.9565,0.12301065
0.45458713,1.0804067,0.4526,0.9565,0.12387905
0.4546043,1.0813917,0.457,0.958,0.123407744
0.45454517,1.0822752,0.4583,0.955,0.12725103
0.4545367,1.0833046,0.4573,0.949,0.13411386
0.4545933,1.0842286,0.4636,0.949,0.13531151
0.45468724,1.0851625,0.462,0.9497,0.13564813
0.4548013,1.0861717,0.4595,0.9463,0.13996066
0.45490894,1.0870863,0.4578,0.939,0.14814898
0.45492613,1.0881511,0.4543,0.925,0.16334744
0.455032,1.0891187,0.4531,0.917,0.1721371
0.45502916,1.0901608,0.4514,0.911,0.17906448
0.45516127,1.0911496,0.4417,0.901,0.19074975
0.45521364,1.0920674,0.4392,0.8984,0.19429018
0.45532098,1.0931002,0.4353,0.888,0.20589207
0.45539483,1.0940003,0.4324,0.883,0.21243896
0.45540118,1.0950155,0.424,0.877,0.22030142
0.45553657,1.0960169,0.4248,0.8687,0.22943209
0.45558393,1.096959,0.419,0.867,0.2326743
0.45556527,1.09795,0.4143,0.8667,0.23490252
0.45558116,1.0989485,0.4097,0.8643,0.23913957
0.45556787,1.0998801,0.4058,0.87,0.23509923
0.4556053,1.1008549,0.4006,0.866,0.24099696
0.45559323,1.1017828,0.395,0.868,0.24134392
0.4556345,1.1027666,0.393,0.8726,0.23855923
0.455561,1.10371,0.3918,0.8774,0.23506838
0.45556623,1.104723,0.393,0.885,0.22866452
0.45556992,1.1056982,0.3865,0.896,0.2207921
0.4557211,1.1066577,0.3914,0.905,0.21188493
0.45568672,1.1076959,0.3953,0.9185,0.19865122
0.45577812,1.1086532,0.3953,0.933,0.18568522
0.45577583,1.1097354,0.3972,0.947,0.17316027
0.45583764,1.1107246,0.4048,0.956,0.16287765
0.45595616,1.1117626,0.4043,0.9614,0.15896495
0.4559357,1.112699,0.407,0.966,0.15482177
0.45609066,1.1136409,0.4094,0.9795,0.14203405
0.45609295,1.1146349,0.4128,0.9824,0.13910764
0.45627692,1.1155224,0.4124,0.9834,0.13923363
0.45624644,1.1165422,0.4153,0.9873,0.13557406
0.45629147,1.1175158,0.419,0.994,0.12890372
0.45632678,1.1185015,0.4219,0.9995,0.12387697
0.45639303,1.1194749,0.4243,0.995,0.12842798
0.45632952,1.1203849,0.428,1.0,0.12367826
0.4563339,1.1214259,0.4346,1.004,0.11951784
0.45630354,1.1223446,0.4387,1.006,0.11780479
0.45626602,1.1233915,0.4453,1.005,0.11901382
0.4562896,1.1244218,0.4512,1.011,0.11379478
0.45629123,1.125458,0.454,1.015,0.11083119
0.45638338,1.1265328,0.4563,1.009,0.11774376
0.45636857,1.1275051,0.4595,1.012,0.11582792
0.45630196,1.1285483,0.456,1.01,0.1187829
0.45633763,1.1295061,0.4617,1.015,0.11498138
0.45626798,1.1304586,0.459,1.014,0.1168183
0.45625207,1.131457,0.4583,1.013,0.1187785
0.4563279,1.1323382,0.4604,1.02,0.11288218
0.4564023,1.1333883,0.4583,1.019,0.11484849
0.4565516,1.1343675,0.4563,1.0205,0.11385994
0.45658466,1.1354,0.4495,1.013,0.122911245
0.45661756,1.1363628,0.4448,1.014,0.123256415
0.45666468,1.137343,0.442,1.012,0.12648961
0.45677134,1.1383618,0.438,1.006,0.13382712
0.4568245,1.139368,0.4297,1.001,0.14102703
0.45682758,1.1403508,0.4243,0.996,0.1478752
0.456896,1.1413273,0.4153,0.9863,0.16048788
0.4568705,1.1423497,0.4084,0.981,0.16850047
0.4570369,1.143326,0.3967,0.9707,0.18285452
0.45704812,1.1442729,0.3875,0.9727,0.18519184
0.45712996,1.1453205,0.3782,0.971,0.19119367
0.45711946,1.1462846,0.3706,0.975,0.19180624
0.45715204,1.1473272,0.3616,0.9766,0.19569382
0.45715746,1.1483126,0.3567,0.9795,0.19645391
0.45710817,1.1493028,0.356,0.9844,0.19347544
0.4572531,1.1503038,0.3528,0.9907,0.19073571
0.45716405,1.1512805,0.3484,0.9927,0.19232146
0.4572744,1.1522592,0.3472,0.9976,0.18988343
0.45731828,1.1532286,0.346,1.004,0.18628117
0.45744187,1.1541854,0.3506,1.012,0.17808689
0.4574779,1.1552349,0.3477,1.02,0.17457458
0.457494,1.1561725,0.3445,1.019,0.17807381
0.4575897,1.1571445,0.3496,1.027,0.1688431
0.4576775,1.1581402,0.3552,1.033,0.1615731
0.4576996,1.1590801,0.3557,1.04,0.15675479
0.45769104,1.1601042,0.3672,1.047,0.14495425
0.45782918,1.1610233,0.3713,1.055,0.13706946
0.45784524,1.1620464,0.3796,1.064,0.12506287
0.45794693,1.163021,0.3892,1.064,0.12019667
0.45799527,1.1639619,0.3972,1.077,0.10597451
0.45799765,1.164988,0.406,1.083,0.097076796
0.4581203,1.1659395,0.4116,1.087,0.09169071
0.45809376,1.1670016,0.4136,1.089,0.08992762
0.45821157,1.1680008,0.4214,1.092,0.08463516
0.45822048,1.1690124,0.4272,1.093,0.082290925
0.45815998,1.1700199,0.4324,1.087,0.0870146
0.4582777,1.1709818,0.4355,1.08,0.09370252
0.45814997,1.1719575,0.4404,1.075,0.09837138
0.45835495,1.1729014,0.4404,1.061,0.11377545
0.45831946,1.1738828,0.443,1.049,0.12597561
0.4584355,1.1748173,0.438,1.037,0.1392177
0.45841625,1.1757509,0.4382,1.025,0.15170889
0.45847672,1.1767378,0.4329,1.015,0.1641009
0.45851848,1.1777114,0.4265,1.0,0.1805703
0.45838138,1.1787026,0.426,0.998,0.18353038
0.45844406,1.1796662,0.422,0.991,0.19192414
